member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,19545416,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
90553862,19545416,0,0,28,1.5566567074628228,4.378783493486175,2.8073549220576046,0,0,0,0,0,0
201491985,19545416,0,0,83,0.0,5.182655251699603,0.0,0,0,0,0,0,0
11792410,19545416,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
214396956,19545416,0,0,13,0.0,2.6535442970305683,0.0,0,0,0,0,0,0
181404192,19545416,0,0,24,0.0,4.188721875540868,2.584962500721156,0,0,0,0,0,0
202274339,19545416,0,0,51,0.0,4.795385029163645,0.0,0,0,0,0,0,0
211272742,19545416,0,0,26,0.0,3.7004397181410917,0.0,0,0,0,0,0,0
3114026,19545416,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0,0,0,0,0,0
211748906,19545416,0,0,55,0.0,4.781004258821859,0.0,0,0,0,0,0,0
206532655,19545416,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14523961,19545416,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
69144122,19545416,0,0,15,2.845350936622437,3.6402239289418516,3.459431618637298,0,0,0,0,0,0
201364032,19545416,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
185711171,19545416,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
185164361,19545416,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
211229264,19545416,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
3369041,19545416,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
207402076,19545416,0,0,47,0.0,4.947581936507834,0.0,0,0,0,0,0,0
205269597,19545416,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
202696807,19545416,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
71843432,19545416,0,0,48,2.3674756591421,4.852436261997613,4.606739354015322,0,0,0,0,0,0
102166122,19545416,0,0,14,3.0957952550009344,3.6644977792004623,3.459431618637298,0,0,0,0,0,0
191485548,19545416,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0,0,0,0,0,0
206826605,19545416,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
205494385,19545416,0,0,26,0.0,3.8676903160486593,0.0,0,0,0,0,0,0
201083003,19545416,0,0,159,0.0,5.578896458806003,0.0,0,0,0,0,0,0
204153980,19545416,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
204360317,19545416,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
202199686,19545416,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
204905099,19545416,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211098764,19545416,0,0,28,0.0,4.034087620114631,0.0,0,0,0,0,0,0
205035150,19545416,0,0,29,0.0,3.574557514131931,0.0,0,0,0,0,0,0
188478608,19545416,0,0,33,0.0,3.977143181513798,0.0,0,0,0,0,0,0
190019217,19545416,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
198519961,19545416,0,0,41,0.0,3.892726238496867,0.0,0,0,0,0,0,0
198408352,19545416,0,0,31,0.0,2.2861117053730644,0.0,0,0,0,0,0,0
9279158,19545416,0,0,43,1.6577427265048887,4.829718604599697,2.94770277922009,0,0,0,0,0,0
1897655,19545416,0,0,18,1.5,2.055827901163964,2.0,0,0,0,0,0,0
210029242,19545416,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
186000577,19545416,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
201599179,19545416,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
197438156,19545416,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
206940885,19545416,0,0,30,0.0,4.253235913127291,0.0,0,0,0,0,0,0
127283932,19545416,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14390493,19545416,0,0,43,0.0,4.339542523232318,0.0,0,0,0,0,0,0
207889126,19545416,0,0,16,0.0,3.202819531114783,0.0,0,0,0,0,0,0
200739047,19545416,0,0,25,0.0,3.973660689688184,0.0,0,0,0,0,0,0
207548134,19545416,0,0,57,0.0,4.89282319091081,0.0,0,0,0,0,0,0
9576690,19545416,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
185773299,19545416,0,0,28,0.0,1.9568714389102793,0.0,0,0,0,0,0,0
182361852,19545416,0,0,66,0.9910760598382222,5.013214476768005,3.169925001442312,0,0,0,0,0,0
107467522,19545416,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0,0,0,0,0,0
137342722,19545416,0,0,10,2.0,2.8464393446710154,2.0,0,0,0,0,0,0
206201093,19545416,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
206700295,19545416,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
204369160,19545416,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
166934282,19545416,0,0,32,1.8112781244591327,4.125,3.0,0,0,0,0,0,0
209051923,19545416,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
88666902,19545416,0,0,20,0.0,2.895461844238322,0.0,0,0,0,0,0,0
184545049,19545416,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
197160733,19545416,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
173340962,19545416,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11523881,19545416,0,0,18,2.128085278891395,3.0781758650865774,2.5216406363433186,0,0,0,0,0,0
85791532,19545416,0,0,20,2.2359263506290326,3.3393538721672007,2.8073549220576046,0,0,0,0,0,0
208737082,19545416,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
32592202,19545416,0,0,13,1.0,2.8073904508767225,1.0,0,0,0,0,0,0
12029265,19545416,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0,0,0,0,0,0
