member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,18877857,23,1,11,2.113283334294875,3.2776134368191165,3.169925001442312,23.0,1.0,53.43478260869565,1.443170206426189,3.8404850303650826,3.0341774904432297
90553862,18877857,0,0,28,1.5566567074628228,4.378783493486175,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186142220,18877857,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193451533,18877857,0,0,21,0.0,4.201841232302569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202052110,18877857,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188438029,18877857,0,0,17,1.584962500721156,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206730253,18877857,0,0,7,0.0,1.4488156357251847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,18877857,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561423,18877857,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18877857,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
183882262,18877857,0,0,64,0.3372900666170139,5.589614648336087,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8545818,18877857,23,1,12,2.251629167387823,2.8553885422075336,2.584962500721156,23.0,1.0,53.391304347826086,1.4371551702047565,3.8588426344786297,3.0596106426484972
190568990,18877857,23,1,26,1.75,4.440636352673265,3.0,23.0,1.0,52.78260869565217,1.4589651340042271,3.789918816632294,3.0415655339842003
189125670,18877857,0,0,41,0.0,5.1136495655936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723887,18877857,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698607,18877857,0,0,35,3.3239348962840563,4.743289445392766,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
171940402,18877857,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61470772,18877857,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212360758,18877857,0,0,16,0.0,2.9056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186117691,18877857,0,0,11,2.1556390622295662,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
33190972,18877857,0,0,54,0.6500224216483541,5.495628242904208,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
191812669,18877857,23,1,2,0.0,1.0,0.0,23.0,1.0,53.82608695652174,1.5350520905259664,3.9395117015311314,3.1720003165928956
211692603,18877857,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18877857,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,18877857,23,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,23.0,1.0,48.30434782608695,1.4752231135987073,3.755076958706992,2.943066979049517
202734663,18877857,0,0,17,0.0,2.8895494308620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130093642,18877857,0,0,11,2.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194564172,18877857,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985933,18877857,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
122005582,18877857,0,0,36,1.930080144111599,4.329239931817577,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
212245586,18877857,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196109395,18877857,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215051862,18877857,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212042840,18877857,0,0,31,0.0,3.7283898587739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012441,18877857,0,0,33,1.5419822842863982,4.195909270873606,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0
186061401,18877857,0,0,12,0.0,2.8553885422075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215700057,18877857,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103664732,18877857,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192656479,18877857,0,0,20,1.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191670880,18877857,0,0,35,1.4591479170272448,4.743289445392766,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193464929,18877857,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855846,18877857,0,0,10,0.0,2.846439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91637352,18877857,23,1,21,2.75,3.689703732199547,3.0,23.0,1.0,53.0,1.415486873134662,3.8225680610007156,3.0415655339842003
185835625,18877857,23,1,15,2.721928094887362,3.0565647621309537,3.321928094887362,23.0,1.0,53.26086956521739,1.416707390748255,3.850095842308046,3.027568660293445
216430699,18877857,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571502,18877857,23,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.0,1.0,53.608695652173914,1.451489999443907,3.8609310527460177,3.0710469211630103
185669744,18877857,0,0,11,1.3709505944546687,3.0271691184406193,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215597682,18877857,0,0,22,0.0,3.566182325255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110178932,18877857,0,0,21,0.0,3.3913864699857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191952502,18877857,23,1,15,0.0,3.4565647621309536,1.0,23.0,1.0,53.26086956521739,1.5350520905259664,3.8327045379602205,3.1285220557233306
184932994,18877857,23,1,30,0.5916727785823275,4.6150610122030695,2.8073549220576046,23.0,1.0,52.608695652173914,1.5093271871093434,3.782335135783171,3.049941406938217
212884613,18877857,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179207822,18877857,0,0,54,1.573402452417767,5.1804513908921,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
196691598,18877857,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186299022,18877857,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215837841,18877857,0,0,45,0.0,4.5417444851704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193566867,18877857,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200352915,18877857,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,18877857,0,0,54,2.772185460511672,5.259426622493773,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
209825435,18877857,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13274782,18877857,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186346143,18877857,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2677408,18877857,0,0,23,0.0,3.675310868912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187287202,18877857,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10371747,18877857,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
92006052,18877857,0,0,29,0.0,4.513153408920676,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18877857,23,1,384,2.315148326961306,5.675749819241352,5.644756340836135,23.0,1.0,37.21739130434783,1.434393467614605,3.736218231129333,2.9265761278608897
42812582,18877857,23,1,25,1.3752793655393791,3.973660689688184,3.640223928941851,23.0,1.0,52.82608695652174,1.4752573355025151,3.810222106327297,3.0137297109867283
195306662,18877857,0,0,29,0.0,4.582118926162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206283429,18877857,0,0,17,0.0,3.2639334294856344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29351082,18877857,23,1,20,2.725480556997868,3.4464393446710155,3.169925001442312,23.0,1.0,53.04347826086956,1.416552935873885,3.8331447735019566,3.0341774904432297
176381612,18877857,23,1,4,1.584962500721156,2.0,1.584962500721156,23.0,1.0,53.73913043478261,1.4661406774511334,3.8960334406615655,3.1030889035180627
127204012,18877857,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
194224812,18877857,0,0,72,0.0,5.7322892374933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213878444,18877857,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76770992,18877857,0,0,80,1.8751310486364097,5.656687083026438,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
182417072,18877857,0,0,15,2.2516291673878226,3.323231428797621,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53827762,18877857,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190762163,18877857,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149660342,18877857,0,0,3,1.0,0.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195742902,18877857,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191628472,18877857,0,0,41,0.0,4.635365651583039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215638712,18877857,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200194238,18877857,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200331460,18877857,0,0,61,0.0,5.244273354268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10412749,18877857,0,0,42,0.4394969869215134,4.975418017913835,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
191633615,18877857,23,1,84,1.7496365577208823,5.284301972616092,4.095795255000932,23.0,1.0,50.26086956521739,1.4589809358424497,3.7532377027217363,2.993922262027638
99690192,18877857,0,0,90,1.6589797521242056,5.911134624035328,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
211284179,18877857,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191246548,18877857,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106518,18877857,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23479511,18877857,0,0,63,1.6858157091530304,5.012662464243298,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191278810,18877857,23,1,8,0.0,2.75,1.0,23.0,1.0,53.56521739130435,1.5350520905259664,3.863424745009392,3.1285220557233306
131192032,18877857,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61321962,18877857,0,0,34,2.2988527261581813,4.4182014441278845,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
195375852,18877857,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40784622,18877857,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,18877857,23,1,208,1.3360253406140252,6.872895745210991,5.087462841250338,23.0,1.0,44.869565217391305,1.4769640322384,3.684168408261088,2.950806280016794
213794551,18877857,0,0,21,0.0,3.6537567082870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191937274,18877857,0,0,11,1.5,3.0957952550009344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186944766,18877857,0,0,65,1.3787834934861758,5.283304735839106,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
191191808,18877857,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183608065,18877857,0,0,17,3.0849625007211556,3.8077635764171953,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196868353,18877857,0,0,25,0.0,4.1834651896016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74501892,18877857,0,0,25,1.0,4.243856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212841220,18877857,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195978503,18877857,0,0,29,0.0,4.513153408920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111143182,18877857,0,0,17,1.9219280948873623,3.4548223999466066,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192769296,18877857,0,0,33,0.0,4.392582755590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700050,18877857,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188684051,18877857,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
92335892,18877857,0,0,29,1.061278124459133,4.857980995127571,3.0,0.0,0.0,0.0,0.0,0.0,0.0
201571603,18877857,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193979670,18877857,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140740882,18877857,0,0,46,0.0,3.825450348699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115467032,18877857,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111601952,18877857,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116631842,18877857,0,0,58,0.0,5.112820978767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117183782,18877857,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89812262,18877857,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2918696,18877857,0,0,33,2.889549430862088,4.839700558686836,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
192769836,18877857,0,0,59,0.0,5.327475464579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120457522,18877857,0,0,45,1.4591479170272446,4.552638373963221,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195744563,18877857,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198777141,18877857,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191779640,18877857,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212714298,18877857,0,0,23,0.0,3.903359238383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189882172,18877857,23,1,25,1.2987949406953985,4.213660689688185,3.0,23.0,1.0,52.82608695652174,1.4785827452783404,3.799787323718601,3.0415655339842003
47674172,18877857,0,0,16,2.321928094887362,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180749632,18877857,0,0,34,0.0,4.395998870534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196756803,18877857,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
