member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183015427,3586742,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193884679,3586742,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206953992,3586742,0,0,55,0.0,5.0129113043157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32762892,3586742,0,0,14,0.0,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
206652429,3586742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458384,3586742,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
192961567,3586742,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35911712,3586742,1,1,30,1.768853837616,4.519902579793959,4.169925001442313,27.0,91.0,3.0,1.0,1.584962500721156,1.0
183041568,3586742,3,1,16,0.0,4.0,2.584962500721156,16.333333333333332,46.0,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
12767270,3586742,0,0,19,1.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78720552,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,3586742,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206512171,3586742,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,3586742,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191830577,3586742,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8912436,3586742,0,0,21,1.3787834934861756,4.297079327540665,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
177911862,3586742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073722,3586742,5,3,1,0.0,0.0,0.0,10.6,31.4,2.4,0.7169925001442312,1.1509775004326936,0.7169925001442312
182532157,3586742,4,1,1,0.0,0.0,0.0,12.25,27.5,2.75,0.7028195311147832,1.2267226489021295,1.0
191847997,3586742,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,3586742,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
210734672,3586742,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895889,3586742,7,23,1,0.0,0.0,0.0,8.142857142857142,20.285714285714285,7.857142857142857,0.8012421385089775,1.821720561086338,1.1745611564124803
216023635,3586742,0,0,71,0.0,4.963243516639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83698772,3586742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760404,3586742,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185663065,3586742,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208241244,3586742,0,0,29,0.0,3.7974676329840054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544547,3586742,0,0,29,0.0,4.306256857196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192092263,3586742,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185191016,3586742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207891047,3586742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202985069,3586742,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,3586742,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65730162,3586742,6,10,3,1.0,1.584962500721156,1.0,9.333333333333334,25.666666666666668,6.166666666666667,0.5181158282604738,1.194513571147202,0.8703213491478937
96695412,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189156482,3586742,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184497797,3586742,0,0,85,0.0,5.95033740662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159338632,3586742,2,1,23,1.0,4.229871195093384,3.0,19.5,53.0,2.5,1.0,1.292481250360578,1.0
185412233,3586742,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195622539,3586742,0,0,40,0.0,4.78418371977919,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96955532,3586742,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371405,3586742,0,0,12,0.0,2.9182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215580301,3586742,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9930896,3586742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,3586742,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68860562,3586742,4,2,1,0.0,0.0,0.0,12.5,39.0,2.25,0.5,1.042481250360578,0.5
177637012,3586742,5,2,1,0.0,0.0,0.0,10.2,22.2,2.4,0.5622556248918266,0.9813781191217036,0.8
184682648,3586742,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184991386,3586742,1,1,13,0.0,3.546593564294939,2.0,27.0,91.0,3.0,1.0,1.584962500721156,1.0
184772771,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216483,3586742,0,0,33,0.9182958340544896,4.9837880587523955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185224869,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195117221,3586742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191575720,3586742,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29071532,3586742,3,3,29,2.1086949695628423,4.582118926162055,4.221928094887362,13.333333333333334,41.333333333333336,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
44721842,3586742,10,32,2,0.0,1.0,0.0,7.1,15.3,5.3,0.5128526943920753,1.4214319120800762,1.0169925001442313
177908402,3586742,3,2,1,0.0,0.0,0.0,14.666666666666666,36.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
186248372,3586742,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159340722,3586742,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199569076,3586742,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187256,3586742,2,1,16,1.8423709931771088,3.702819531114783,2.8073549220576046,19.5,53.0,2.5,1.0,1.292481250360578,1.0
198938811,3586742,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184388285,3586742,0,0,76,0.0,5.8397755396455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183695039,3586742,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955520,3586742,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652484,3586742,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191503045,3586742,0,0,23,0.0,4.1757358691004915,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
26695382,3586742,5,2,5,0.8112781244591328,2.321928094887362,2.0,10.2,22.0,1.6,0.4,0.5169925001442313,0.4
189801688,3586742,2,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,14.5,46.0,10.0,0.5,2.7185656121622186,0.5
97446112,3586742,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183787233,3586742,0,0,90,0.0,5.84769566909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192812769,3586742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73548002,3586742,0,0,28,2.59490661824394,4.735926350629031,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
195303145,3586742,0,0,33,0.0,3.855931060301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185660138,3586742,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96088812,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79330542,3586742,2,1,16,1.5,4.0,2.0,17.0,57.0,2.0,0.5,0.792481250360578,0.5
43316982,3586742,27,91,3,1.0,1.584962500721156,1.0,3.5185185185185186,4.296296296296297,12.74074074074074,0.6159819248207247,2.309932286511489,1.5439757197457793
184670457,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704902,3586742,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191715604,3586742,0,0,22,1.5,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191863066,3586742,0,0,40,0.0,4.734183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185500449,3586742,0,0,76,0.0,5.938588368649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197670179,3586742,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211092275,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201389876,3586742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203495220,3586742,0,0,16,0.0,2.771782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69754172,3586742,0,0,41,1.8676338909712125,4.860856200310758,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
206055742,3586742,0,0,27,0.0,3.4504696892422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801279,3586742,2,1,13,1.1488348542809168,3.5465935642949384,2.5216406363433186,19.5,53.0,2.5,1.0,1.292481250360578,1.0
189802303,3586742,0,0,52,0.0,5.026986833359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190794559,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198884161,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606021,3586742,0,0,108,2.461320140211008,4.792131781779926,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
185228104,3586742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102642512,3586742,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193217876,3586742,2,1,22,0.5435644431995964,4.459431618637295,3.0,18.5,61.5,2.5,0.5,1.292481250360578,0.5
162114902,3586742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136898912,3586742,0,0,29,1.2987949406953985,4.418157288156418,2.5,0.0,0.0,0.0,0.0,0.0,0.0
209414498,3586742,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190975335,3586742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192191335,3586742,2,1,17,0.0,3.8521687236032816,0.0,14.5,46.0,6.0,0.8609640474436812,2.377443751081734,1.660964047443681
197843305,3586742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165698932,3586742,0,0,11,1.4591479170272446,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183155575,3586742,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99476862,3586742,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,42.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
202737024,3586742,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207366530,3586742,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663429,3586742,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085702,3586742,0,0,56,0.9182958340544896,5.264383994261774,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139760012,3586742,2,1,95,1.6010241522554498,6.144965840156209,4.889680181354619,19.5,53.0,2.5,1.0,1.292481250360578,1.0
185278348,3586742,0,0,13,0.0,2.6535442970305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195642253,3586742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184690063,3586742,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492112,3586742,1,1,20,0.0,4.1219280948873624,2.584962500721156,27.0,91.0,3.0,1.0,1.584962500721156,1.0
188212117,3586742,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193975702,3586742,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196455835,3586742,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192965532,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179506592,3586742,3,1,1,0.0,0.0,0.0,14.666666666666666,36.0,3.3333333333333335,0.9370927081530444,1.6356301985361725,1.3333333333333333
210041259,3586742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189587375,3586742,0,0,46,0.8112781244591328,5.34964891257875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197934515,3586742,0,0,113,0.0,6.091517932082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183105972,3586742,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197028276,3586742,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177199032,3586742,0,0,22,0.8112781244591328,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195306425,3586742,0,0,27,0.0,4.32859953904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202555832,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198492605,3586742,0,0,77,0.0,5.578220956166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187322302,3586742,0,0,18,0.0,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115545542,3586742,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215989706,3586742,0,0,12,0.0,2.125814583693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184243659,3586742,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909519,3586742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136527312,3586742,2,6,1,0.0,0.0,0.0,18.5,61.5,2.5,0.5,1.292481250360578,0.5
186009555,3586742,0,0,46,0.0,5.053787163134471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193090004,3586742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198112211,3586742,0,0,46,0.0,5.15932527122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187882455,3586742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100339672,3586742,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163591132,3586742,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184305116,3586742,0,0,111,0.7219280948873623,5.6833950327244205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200447966,3586742,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190696414,3586742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199898595,3586742,0,0,26,0.0,4.161978179679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8911333,3586742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133213162,3586742,1,1,2,0.0,1.0,0.0,27.0,91.0,3.0,1.0,1.584962500721156,1.0
177226732,3586742,12,15,2,1.0,1.0,1.0,5.666666666666667,11.333333333333334,14.75,0.6169590103477174,2.2109283938556525,1.566969853373058
93216752,3586742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195023859,3586742,0,0,40,0.0,4.662814895472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191826939,3586742,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
