member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200773248,19532039,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
158205572,19532039,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
198853129,19532039,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
195338251,19532039,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
23387531,19532039,0,0,30,2.349601752714581,4.7068905956085185,3.875,0,0,0,0,0,0
59513102,19532039,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
198408352,19532039,0,0,31,0.0,2.2861117053730644,0.0,0,0,0,0,0,0
9123618,19532039,0,0,19,0.9182958340544896,2.4995443056081323,1.584962500721156,0,0,0,0,0,0
204400296,19532039,0,0,69,0.0,4.045320583577319,0.0,0,0,0,0,0,0
52299692,19532039,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
11296942,19532039,0,0,18,0.9182958340544896,3.5249449750847117,1.584962500721156,0,0,0,0,0,0
11377455,19532039,0,0,28,1.0,1.2320872216997276,1.0,0,0,0,0,0,0
128287792,19532039,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
204127281,19532039,0,0,44,0.0,4.049025791115255,0.0,0,0,0,0,0,0
202124210,19532039,0,0,109,0.0,5.170419186527095,0.0,0,0,0,0,0,0
185666101,19532039,0,0,32,2.2516291673878226,4.17480087635729,2.584962500721156,0,0,0,0,0,0
98068152,19532039,0,0,20,2.2810361125534233,3.8841837197791884,3.169925001442312,0,0,0,0,0,0
31907642,19532039,0,0,14,1.9219280948873623,1.7695459925589747,2.321928094887362,0,0,0,0,0,0
200382139,19532039,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
182606141,19532039,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
199974589,19532039,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
176634052,19532039,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
203574521,19532039,0,0,59,0.0,4.696202371395736,0.0,0,0,0,0,0,0
92583502,19532039,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
140879952,19532039,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
18391001,19532039,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
14390493,19532039,0,0,43,0.0,4.339542523232318,0.0,0,0,0,0,0,0
199968094,19532039,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
9775842,19532039,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
8744676,19532039,0,0,35,2.409267252251469,4.103107389490861,3.8521687236032816,0,0,0,0,0,0
203161705,19532039,0,0,30,0.0,4.093344863722963,0.0,0,0,0,0,0,0
23688431,19532039,0,0,19,1.0,3.6368938042627024,1.0,0,0,0,0,0,0
190017776,19532039,0,0,10,1.584962500721156,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
197250160,19532039,0,0,19,0.0,1.163540201121071,0.0,0,0,0,0,0,0
158376692,19532039,0,0,13,1.584962500721156,2.5073801024236357,1.584962500721156,0,0,0,0,0,0
2221049,19532039,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
113396732,19532039,0,0,34,0.6500224216483541,3.9927781074599378,2.584962500721156,0,0,0,0,0,0
