member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73512552,14621752,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4090344,14621752,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
76791722,14621752,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13815019,14621752,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
87032012,14621752,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
6762842,14621752,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
161475982,14621752,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
172377132,14621752,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
146610902,14621752,0,0,30,0.0,4.0402239289418524,0.0,0,0,0,0,0,0
85608502,14621752,0,0,7,2.0,2.128085278891395,2.0,0,0,0,0,0,0
132974232,14621752,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3711673,14621752,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
149280122,14621752,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
159323702,14621752,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
122478422,14621752,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
10504637,14621752,0,0,22,0.8112781244591328,4.004886164091841,2.0,0,0,0,0,0,0
