member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43532292,9724372,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191461380,9724372,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85497862,9724372,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,9724372,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505611,9724372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803341,9724372,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786257,9724372,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206870551,9724372,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301786,9724372,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,9724372,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578783,9724372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67944482,9724372,11,1,8,0.9182958340544896,3.0,1.584962500721156,22.636363636363637,5.454545454545454,7.636363636363637,1.1515151515151514,2.3377113245647574,1.7427204546765738
198799396,9724372,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067431,9724372,0,0,16,0.6500224216483541,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14178356,9724372,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,9724372,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
197386294,9724372,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186634296,9724372,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11104314,9724372,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133478462,9724372,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.2,8.4,5.6,1.383659166810898,2.374534976054121,1.5169925001442313
89061442,9724372,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
84361282,9724372,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
116813892,9724372,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,9724372,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120391752,9724372,24,3,4,1.0,1.5,1.0,18.958333333333332,3.6666666666666665,25.875,1.4373179836261496,3.2876382345006774,2.4559321224695085
8061001,9724372,0,0,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
195483724,9724372,0,0,36,0.0,4.568494877708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200550477,9724372,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199880786,9724372,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,9724372,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193327189,9724372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,9724372,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
125667422,9724372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,9724372,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189466728,9724372,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,9724372,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94234732,9724372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191991925,9724372,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129392762,9724372,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,9724372,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194619525,9724372,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111239302,9724372,38,10,2,1.0,1.0,1.0,15.947368421052632,2.8684210526315788,23.13157894736842,1.2265739352814982,3.0596575058922193,2.102887704016491
1210502,9724372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187043977,9724372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190730378,9724372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183656592,9724372,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710868,9724372,10,2,44,2.217021885879718,4.386266142526534,3.8073549220576055,28.6,7.5,27.6,2.1042752136986023,3.2121046931042363,2.7947611771634504
