member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14180865,12368722,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190032394,12368722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050571,12368722,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74239502,12368722,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183054352,12368722,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199179793,12368722,0,0,30,0.0,4.0980685120588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566420,12368722,0,0,30,1.2516291673878228,4.506890595608519,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199483926,12368722,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283354,12368722,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200727579,12368722,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660262,12368722,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207434279,12368722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198213161,12368722,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489646,12368722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196523568,12368722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137783862,12368722,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12118071,12368722,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152318012,12368722,3,1,138,0.4262286569981449,6.385405254301204,4.436605434317882,3.0,1.0,23.333333333333332,0.7759525696713374,2.344528885610607,1.8281349246306562
197569084,12368722,0,0,37,0.0,4.682162149295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852285,12368722,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
72922182,12368722,0,0,11,0.0,1.672933031873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641424,12368722,0,0,24,1.5,3.200825794518089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44895312,12368722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93001812,12368722,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
129587292,12368722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148073052,12368722,0,0,128,1.6063100472030554,6.31602441389348,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0
56887392,12368722,0,0,9,1.0,1.4466166676282082,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198161504,12368722,0,0,53,0.0,4.996696162069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189720162,12368722,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200255074,12368722,0,0,35,0.0,4.142730873716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33316452,12368722,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
57899622,12368722,0,0,6,1.584962500721156,2.251629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202702448,12368722,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205669490,12368722,0,0,36,0.0,4.512939322153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196667513,12368722,0,0,11,0.0,2.5503407095463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
