member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134356992,7208502,75,2,3,0.0,1.584962500721156,0.0,208.29333333333332,6.2,7.786666666666667,0.8732201646698802,1.8252221970541356,1.3366424534279604
185204736,7208502,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39116802,7208502,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193880067,7208502,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,7208502,477,6,17,1.7924812503605778,3.8521687236032816,2.584962500721156,315.2641509433962,5.90566037735849,21.335429769392032,1.3625215487037463,3.3100379110985307,2.4340649942907397
49577992,7208502,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157917192,7208502,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123969552,7208502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702292,7208502,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53043222,7208502,0,0,20,0.0,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5062680,7208502,56,2,9,0.8112781244591328,3.169925001442312,2.0,343.875,10.428571428571429,10.375,1.2010368171214179,2.4176438408548413,1.8195607892922219
185434137,7208502,361,6,1,0.0,0.0,0.0,293.61772853185596,5.138504155124654,21.299168975069254,1.234784489788052,3.318077071714619,2.2482422332277636
118030362,7208502,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
190242844,7208502,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9740318,7208502,173,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,402.08092485549133,7.3526011560693645,24.13872832369942,1.6287575032345563,3.5766347367650817,2.7790851660126368
9134111,7208502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,7208502,90,1,42,2.844106544814538,4.725650756112095,4.5465935642949376,387.5777777777778,8.911111111111111,23.08888888888889,1.6135321815910266,3.3018451434897,2.6635280442630136
135733282,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216236243,7208502,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196837418,7208502,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120332332,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018227,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130007092,7208502,179,7,3,1.0,1.584962500721156,1.0,308.7262569832402,8.76536312849162,16.92737430167598,1.5299666840469686,3.0661199516627544,2.412858051867462
187408436,7208502,139,3,2,0.0,1.0,0.0,322.431654676259,6.575539568345324,19.575539568345324,1.3920010359861321,3.3392210451594813,2.398757371860448
11034680,7208502,0,0,13,2.4193819456463714,3.5465935642949384,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
114171962,7208502,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140255292,7208502,99,3,2,0.0,1.0,0.0,245.96969696969697,7.353535353535354,12.252525252525253,1.074999820981346,2.391628334607465,1.7117081916107881
12738624,7208502,106,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,352.4433962264151,6.754716981132075,19.50943396226415,1.373321965162484,3.291832833891214,2.3756551128062235
13164608,7208502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890115,7208502,106,1,1,0.0,0.0,0.0,198.35849056603774,3.5283018867924527,12.69811320754717,1.2701508029166517,2.6094975634219533,2.043969586928853
9740360,7208502,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173613132,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40075342,7208502,396,6,12,2.058813890331201,3.418295834054489,3.169925001442312,337.1212121212121,6.358585858585859,20.654040404040405,1.4625077938842366,3.294739943255472,2.473105384811384
103784532,7208502,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,7208502,102,1,56,1.2957378005380122,5.086559779618314,3.7004397181410926,331.8137254901961,6.176470588235294,19.754901960784313,1.3663791348045013,3.262846376463235,2.314766299539381
61653082,7208502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141320282,7208502,58,1,4,0.0,2.0,1.584962500721156,354.8103448275862,9.96551724137931,23.413793103448278,1.6627580237259492,3.5155561973465983,2.8968988613251443
130539612,7208502,319,10,9,1.9219280948873623,2.94770277922009,2.321928094887362,304.09090909090907,7.247648902821316,19.344827586206897,1.4167145567953663,3.226711363208187,2.458880820295638
78569562,7208502,0,0,18,1.061278124459133,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186204253,7208502,81,1,2,0.0,1.0,1.0,376.41975308641975,8.024691358024691,25.580246913580247,1.632864746788666,3.629579176527136,2.850217954617867
190021724,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13549661,7208502,167,1,8,1.3709505944546687,3.0,2.321928094887362,351.62874251497004,5.832335329341317,23.437125748502993,1.2868673121421124,3.4342719873959138,2.353756445379873
200810588,7208502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190226530,7208502,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200892514,7208502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496868,7208502,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186237030,7208502,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111157352,7208502,436,10,2,1.0,1.0,1.0,277.9908256880734,5.837155963302752,17.509174311926607,1.356714663685074,2.9528503363803265,2.2354113234629573
120045672,7208502,348,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,284.0431034482759,5.698275862068965,19.95689655172414,1.3107190073068964,3.118710934919773,2.240974157951685
152305772,7208502,0,0,12,0.0,3.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
18399341,7208502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862702,7208502,33,1,16,0.5435644431995964,3.75,2.75,361.6969696969697,12.303030303030303,19.0,1.5276886484672871,3.1559076213858024,2.314741634685499
76931182,7208502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79609972,7208502,29,1,28,1.1400677626718574,4.351823225551765,3.690116517593666,460.7586206896552,16.17241379310345,22.551724137931036,2.08154293901496,3.668579160759193,3.169274985526705
