member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11375104,3105802,29,7,3,1.584962500721156,1.584962500721156,1.584962500721156,37.724137931034484,27.862068965517242,41.13793103448276,1.4402444785348787,2.834024116124028,2.3174913257650536
12802565,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190263302,3105802,6,3,3,1.0,1.584962500721156,1.0,47.833333333333336,45.666666666666664,27.833333333333332,1.139552814077554,3.2357797562059054,2.4414565834277364
73406472,3105802,17,3,3,1.0,1.584962500721156,1.0,54.0,42.35294117647059,24.058823529411764,1.6984114102136407,3.1281935614311074,2.3159599263728485
115131402,3105802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90749452,3105802,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101158412,3105802,13,2,11,3.121928094887362,3.459431618637298,3.321928094887362,56.84615384615385,48.30769230769231,12.23076923076923,1.4218540113920315,2.5255195717708547,1.8962864948544664
24851982,3105802,6,1,13,1.6854752972273346,3.7004397181410926,3.321928094887362,81.33333333333333,77.66666666666667,11.333333333333334,1.902937854347152,2.8144630211269557,2.497892036616854
131056142,3105802,3,1,1,0.0,0.0,0.0,124.33333333333333,133.66666666666666,17.666666666666668,1.6989933680034202,2.8195374550105536,2.3481313731194846
6458384,3105802,17,3,59,2.7013757559060485,5.251807779041945,4.39231742277876,53.94117647058823,39.64705882352941,27.58823529411765,1.9015390881472272,3.3228085264421106,2.808822953320635
154309132,3105802,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73168402,3105802,8,1,1,0.0,0.0,0.0,80.75,72.75,11.25,1.4569946732064007,2.302921665984889,1.8804919685084365
189017613,3105802,3,1,6,0.0,2.584962500721156,1.0,87.0,94.66666666666667,17.0,1.3656600346700867,2.48620412167722,2.0147980397861516
184989716,3105802,11,2,4,1.0,1.5,1.0,44.81818181818182,40.36363636363637,31.90909090909091,1.5716116957122443,3.7089459244948006,2.904381343716195
13442584,3105802,24,12,2,1.0,1.0,1.0,41.25,29.541666666666668,47.958333333333336,1.8254169995379133,2.9852031417479776,2.689479017166145
49591322,3105802,19,7,6,2.0,2.584962500721156,2.0,48.63157894736842,37.10526315789474,19.57894736842105,1.7245945722629246,3.151716011949642,2.3957482864974073
11640858,3105802,6,1,10,0.8112781244591328,3.1219280948873624,2.0,51.0,46.666666666666664,27.666666666666668,1.2370465641977466,3.249940172992764,2.538950333547929
11914779,3105802,15,7,2,0.0,1.0,0.0,49.266666666666666,42.4,21.333333333333332,1.4004047646633424,2.8340896607546795,2.1088948957053844
193252892,3105802,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134226462,3105802,69,52,20,1.3709505944546687,3.546439344671015,2.321928094887362,21.18840579710145,12.579710144927537,16.144927536231883,1.048906363334201,2.611477899392848,1.7446712502807316
63982112,3105802,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65084452,3105802,7,1,24,0.7219280948873623,4.584962500721156,2.321928094887362,70.85714285714286,66.14285714285714,9.857142857142858,1.5321069195344117,2.332554919672595,1.9062137185609145
60204072,3105802,20,3,2,0.0,1.0,0.0,50.95,38.3,28.25,1.7296103650008248,3.468243223118305,2.897236316255715
211748906,3105802,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150540332,3105802,19,7,2,1.0,1.0,1.0,41.21052631578947,34.0,18.842105263157894,1.2591448682056448,2.817931637661193,1.8286699387343346
117782572,3105802,6,1,1,0.0,0.0,0.0,96.5,93.66666666666667,17.0,1.7331899412292089,2.8642505167657966,2.3444603220644846
185469484,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,3105802,13,2,24,1.5683182557028437,4.584962500721156,4.169925001442313,58.30769230769231,47.0,25.53846153846154,1.6636552813035763,3.084195405086228,2.635312158967039
129306672,3105802,18,7,2,0.0,1.0,0.0,50.94444444444444,41.833333333333336,21.61111111111111,1.717487636534829,3.1565754488521276,2.3831073361893336
73390642,3105802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90110002,3105802,14,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.214285714285715,51.285714285714285,17.285714285714285,1.8057804919690787,3.096594081587623,2.3838380061634425
194932275,3105802,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143618102,3105802,8,2,2,0.0,1.0,1.0,76.25,71.375,14.75,1.4248924559219067,2.8669378875743474,2.008345241548364
12219959,3105802,9,2,16,1.4591479170272448,4.0,2.584962500721156,62.0,52.888888888888886,91.66666666666667,2.3417407972785957,3.229740161000457,3.270149642429706
1925687,3105802,82,76,39,2.845350936622437,3.336684270144299,3.459431618637298,21.317073170731707,12.036585365853659,14.073170731707316,1.1615278993674916,2.503101105380595,1.7531139963904196
86560312,3105802,16,3,4,0.0,2.0,0.0,58.375,47.4375,13.9375,1.7454051400808983,2.875268382816194,2.2727339369226667
189580857,3105802,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182499388,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996412,3105802,4,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,94.25,100.5,23.0,1.766047005396998,3.4103626203324513,2.8759564344989372
77972542,3105802,9,2,1,0.0,0.0,0.0,62.333333333333336,54.55555555555556,16.0,1.6707446884219055,3.044078125356005,2.3739848714394283
33256512,3105802,0,0,53,1.4299111709758698,5.614712907393384,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12802624,3105802,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183856705,3105802,6,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,80.0,78.83333333333333,14.666666666666666,1.3983097988920485,2.9107472213899954,2.1147083848555295
68753472,3105802,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80384582,3105802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490763,3105802,17,3,15,1.5,3.906890595608518,2.0,53.8235294117647,40.76470588235294,25.529411764705884,1.8538106089377848,3.3632209157669415,2.5410170205037277
55224912,3105802,23,9,10,2.584962500721156,3.321928094887362,2.584962500721156,46.47826086956522,34.391304347826086,17.782608695652176,1.690573955003966,2.9344770814543266,2.2853744157743128
126372432,3105802,4,1,1,0.0,0.0,0.0,95.25,101.0,14.25,1.524245026002565,2.614653091257915,2.0110985298396136
39653462,3105802,5,1,27,1.4466166676282082,4.458591205867174,3.169925001442312,61.6,62.2,28.6,1.3190280786025457,3.5234540654755975,2.6350164800433733
53748822,3105802,8,2,12,1.7609640474436812,3.584962500721156,3.321928094887362,62.5,49.625,27.625,2.069153827993131,3.2789278888644002,3.0211562328511894
185273342,3105802,6,1,4,0.0,2.0,1.0,80.0,78.83333333333333,16.333333333333332,1.506646869166774,3.21197304173293,2.378868801642389
189240406,3105802,3,1,30,1.5487949406953985,4.0402239289418524,3.0,65.0,73.0,23.0,1.478764244069958,4.227568323681834,3.2530197730705996
191067224,3105802,6,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,42.833333333333336,43.833333333333336,22.0,1.136739814870727,3.489450214114175,2.4423341866931483
6458971,3105802,8,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,80.5,73.0,14.625,2.020420097220738,3.2637798650135035,2.710973992230277
141765212,3105802,8,1,10,0.0,2.6464393446710153,1.0,56.875,51.75,8.25,1.2036837946813763,2.4334561326350377,1.6017226489021295
10083933,3105802,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,83.0,86.0,6.0,1.3129072918469558,2.4267226489021296,1.646240625180289
13415004,3105802,0,0,18,1.4591479170272448,4.058813890331201,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112937052,3105802,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425952,3105802,0,0,53,1.6486846931240604,5.57697705833678,5.1553993115749,0.0,0.0,0.0,0.0,0.0,0.0
3766371,3105802,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135703142,3105802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86153832,3105802,0,0,10,1.5,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12288105,3105802,0,0,14,2.321928094887362,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
105627242,3105802,8,4,14,2.0,3.3248629576173574,3.0,84.0,77.0,18.875,2.2751635402842054,3.350034503564871,2.812920920838099
10072687,3105802,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99058802,3105802,4,1,2,0.0,1.0,1.0,112.5,110.0,28.0,2.64484505684657,3.838604633948461,3.5453598179543575
123985522,3105802,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68701812,3105802,7,1,2,0.0,1.0,1.0,94.42857142857143,84.14285714285714,21.142857142857142,1.9368760285518474,3.2762277895493175,2.820625066601226
192476786,3105802,9,2,1,0.0,0.0,0.0,55.0,51.0,20.0,1.4371978569588884,3.2241012687302852,2.313980139066523
185222264,3105802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600125,3105802,42,19,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,31.166666666666668,18.88095238095238,32.80952380952381,1.4901281460575118,2.8079508665970834,2.2168531192496133
184633983,3105802,0,0,36,2.192005835492107,4.781036112553421,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
64881792,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61312642,3105802,0,0,68,2.349191770915039,6.028639311838581,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
166364802,3105802,6,1,1,0.0,0.0,0.0,69.16666666666667,66.83333333333333,10.333333333333334,0.9379192260976037,2.3720372715555165,1.6356301985361725
17253511,3105802,17,4,46,1.7709505944546688,4.958344564752663,3.321928094887362,52.411764705882355,39.294117647058826,20.705882352941178,1.6948669557626674,2.936282967778652,2.3810909403127662
33931912,3105802,5,1,10,1.9219280948873623,2.6464393446710153,2.321928094887362,89.4,90.8,15.2,1.293586139692986,2.718002842084766,1.8732644428491632
107644042,3105802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979212,3105802,9,1,1,0.0,0.0,0.0,61.888888888888886,52.666666666666664,20.77777777777778,1.920662517637952,2.744255966277076,2.4589474906862754
59876492,3105802,9,1,1,0.0,0.0,0.0,67.11111111111111,59.333333333333336,17.555555555555557,1.5266659749110214,2.628194736889485,2.2082352060493897
87719052,3105802,22,6,3,1.0,1.584962500721156,1.0,48.90909090909091,37.45454545454545,20.90909090909091,1.7272471773380416,3.1280136450315044,2.4248707709571486
186862735,3105802,7,1,5,0.9182958340544896,1.5219280948873621,1.584962500721156,55.42857142857143,53.285714285714285,27.857142857142858,1.6833921573860995,3.4855377330694606,2.7570650400445325
111034512,3105802,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,57.333333333333336,68.0,15.0,0.930082116863402,3.4360221701437137,2.830617698776558
190273171,3105802,10,3,1,0.0,0.0,0.0,45.4,39.2,24.6,1.3086694553443297,3.4947121083471844,2.484103231503718
79568532,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065819,3105802,12,5,10,2.0,3.321928094887362,2.0,61.583333333333336,55.083333333333336,23.083333333333332,1.7639070255496134,3.24198064831146,2.473476586535547
5793948,3105802,86,61,36,3.551191174465697,4.71535477987008,4.436605434317882,22.627906976744185,12.046511627906977,22.976744186046513,1.2381384261680892,2.5795904920393755,1.901463854712816
110255262,3105802,12,3,4,1.584962500721156,2.0,1.584962500721156,57.916666666666664,51.5,24.75,1.694960665070165,3.398194772797069,2.476863418576993
193889443,3105802,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348773,3105802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142370982,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371559,3105802,6,1,50,2.5900256641689055,5.483856189774728,4.700439718141092,75.33333333333333,70.5,4.833333333333333,1.0289262103791976,1.6712611928528214,1.3178150992680864
7534249,3105802,11,2,48,3.061145886715422,5.459962500721159,4.735926350629031,69.72727272727273,57.54545454545455,23.09090909090909,2.0296000848211326,3.121381898042001,2.744831251495889
6348970,3105802,10,3,640,3.789704516765797,5.369357752510425,7.300819365690885,56.8,47.8,20.9,2.06634064098233,3.069830369649369,2.7300452417618786
47708842,3105802,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,164.0,201.0,10.0,1.2516291673878228,3.121928094887362,2.584962500721156
79147692,3105802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150556842,3105802,0,0,38,0.0,4.45845382923306,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185250475,3105802,5,1,14,0.863120568566631,3.6644977792004623,2.8073549220576046,85.4,87.2,14.6,1.819396020802052,2.8204937109612773,2.2088788238716908
