member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195355137,5025552,0,0,31,0.0,4.386143391856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148185092,5025552,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38647302,5025552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639751,5025552,3,1,3,1.0,1.584962500721156,1.0,19.666666666666668,7.666666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
199280647,5025552,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,5025552,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80266252,5025552,0,0,13,2.1219280948873624,3.7004397181410926,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10043921,5025552,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,5025552,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
82821652,5025552,7,1,2,0.0,1.0,0.0,15.285714285714286,4.428571428571429,4.285714285714286,0.6158968749227333,1.4664871940864084,0.8571428571428571
2017817,5025552,0,0,45,1.2957378005380122,5.269630874107452,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8188959,5025552,0,0,14,1.5,3.4677201004744997,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3963936,5025552,0,0,34,1.0,4.85216872360328,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72562722,5025552,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,5025552,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80323622,5025552,9,3,10,0.0,3.321928094887362,0.0,13.333333333333334,4.333333333333333,22.0,1.3626229185293237,2.6766235520852755,2.3089070687378896
188461097,5025552,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183645227,5025552,0,0,58,1.3787834934861756,5.6035863830213035,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
142076972,5025552,0,0,33,1.3709505944546687,4.923181998146335,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188356140,5025552,0,0,47,0.0,5.121301022388272,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62329902,5025552,7,2,6,1.9219280948873623,2.2516291673878226,2.321928094887362,17.0,5.714285714285714,9.857142857142858,0.9698923469298798,2.625336031294254,1.415270085086931
27206702,5025552,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69904432,5025552,5,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,15.6,5.6,27.4,0.8968226975329099,2.1144413745138206,1.4762839853405627
187489841,5025552,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182500914,5025552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213650475,5025552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192888374,5025552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60138042,5025552,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
34240572,5025552,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189263422,5025552,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744322,5025552,0,0,21,0.0,3.689703732199547,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185435715,5025552,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140163652,5025552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64397382,5025552,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116515912,5025552,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39410762,5025552,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75971662,5025552,0,0,23,1.8423709931771088,4.142914673354254,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184280654,5025552,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188067409,5025552,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121043,5025552,15,4,8,2.5216406363433186,2.75,2.8073549220576046,15.466666666666667,4.133333333333334,58.333333333333336,1.762969047849199,3.1686194010074664,2.620138423672061
3575379,5025552,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38901332,5025552,0,0,55,1.836591668108979,5.4266365316278025,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188767827,5025552,0,0,31,0.0,4.8008128425751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182779989,5025552,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190344278,5025552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978452,5025552,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150628442,5025552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147612,5025552,15,5,27,2.2892464285091583,4.680813428089397,3.906890595608518,15.266666666666667,4.333333333333333,53.86666666666667,1.401383512751342,2.866300126273607,2.0866978068146174
212361822,5025552,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189690465,5025552,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184272994,5025552,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208327266,5025552,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11778660,5025552,0,0,81,1.7445842076889957,6.117627780662392,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
184282213,5025552,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213573219,5025552,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86181992,5025552,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184265837,5025552,0,0,32,1.1488348542809168,4.601409765557392,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
1640045,5025552,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
163353712,5025552,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187158130,5025552,0,0,24,1.1488348542809168,4.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
