member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215230083,20425927,0,0,51,0.0,4.050648425198398,0.0,0,0,0,0,0,0
208885766,20425927,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
213494918,20425927,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215870598,20425927,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
163206922,20425927,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
119594512,20425927,0,0,8,1.3709505944546687,3.0,2.321928094887362,0,0,0,0,0,0
215243537,20425927,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4538391,20425927,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
86930592,20425927,0,0,66,3.4235332098491895,5.04439411935846,4.584962500721156,0,0,0,0,0,0
70686882,20425927,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
182507816,20425927,0,0,94,1.5,4.6529411122929165,2.0,0,0,0,0,0,0
200154152,20425927,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
191231659,20425927,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
71126702,20425927,0,0,30,0.9182958340544896,4.506890595608519,1.584962500721156,0,0,0,0,0,0
211931438,20425927,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
213570097,20425927,0,0,22,0.0,2.6388067184095574,0.0,0,0,0,0,0,0
197314100,20425927,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
184822716,20425927,0,0,20,1.3787834934861758,4.321928094887363,2.8073549220576046,0,0,0,0,0,0
215680446,20425927,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
213163718,20425927,0,0,23,0.0,4.142914673354254,0.0,0,0,0,0,0,0
216105160,20425927,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
90121422,20425927,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
214758999,20425927,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
171861592,20425927,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185535195,20425927,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
215285084,20425927,0,0,29,0.0,3.236617201725715,0.0,0,0,0,0,0,0
203109726,20425927,0,0,29,0.0,3.574557514131931,0.0,0,0,0,0,0,0
215237857,20425927,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
190478564,20425927,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
177897582,20425927,0,0,6,0.0,2.584962500721156,1.584962500721156,0,0,0,0,0,0
214940272,20425927,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
215350643,20425927,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
129006072,20425927,0,0,19,2.251629167387823,3.6368938042627024,2.584962500721156,0,0,0,0,0,0
215547769,20425927,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
