member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208191503,7714062,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172130322,7714062,32,1,8,0.9182958340544896,3.0,1.584962500721156,123.25,8.5,21.125,1.5768540810399,3.266260589397289,2.253008438913686
189603863,7714062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202285083,7714062,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,7714062,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194617378,7714062,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395108,7714062,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110075942,7714062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192421926,7714062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182976553,7714062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181026862,7714062,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,7714062,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
12795957,7714062,0,0,18,2.4193819456463714,3.9057645846554534,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191152184,7714062,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,7714062,136,7,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,96.92647058823529,6.154411764705882,17.029411764705884,1.620302979515747,3.2335406536839315,2.2874079244155827
213688382,7714062,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163843,7714062,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718661,7714062,77,4,6,2.321928094887362,2.584962500721156,2.321928094887362,109.71428571428571,7.87012987012987,17.337662337662337,1.501570807995206,3.0671759919180888,2.080940903506713
33087562,7714062,37,1,1,0.0,0.0,0.0,132.21621621621622,9.675675675675675,22.216216216216218,1.8032803853299417,3.448200053704765,2.555815913043027
187875408,7714062,0,0,28,0.0,3.379706048806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205021268,7714062,0,0,17,0.0,3.3371753411230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182779989,7714062,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8396889,7714062,28,1,22,0.9709505944546686,4.1523912776298655,2.321928094887362,102.03571428571429,6.678571428571429,20.928571428571427,1.3639424289864621,2.8948410825854096,1.950574443020982
193585243,7714062,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198901853,7714062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208257119,7714062,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188383328,7714062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674784,7714062,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185696357,7714062,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630831,7714062,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322096,7714062,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9437300,7714062,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190660725,7714062,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255866,7714062,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197582974,7714062,0,0,24,0.0,4.053508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107946112,7714062,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38305922,7714062,0,0,6,0.0,1.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195281030,7714062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185950347,7714062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110796,7714062,0,0,15,1.75,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
101916812,7714062,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173490322,7714062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39444632,7714062,71,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,123.94366197183099,8.056338028169014,14.450704225352112,1.742366386251967,3.1154766369253033,2.3404563492320705
182780059,7714062,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193331357,7714062,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416228,7714062,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3973287,7714062,0,0,13,1.5,2.1887870678023824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70590632,7714062,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7667885,7714062,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
