member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,9492772,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
209483776,9492772,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197644291,9492772,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108627972,9492772,40,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,102.975,7.55,23.125,1.9183959337445724,3.4560838488599748,2.965602675649974
185792518,9492772,0,0,33,0.0,4.680757755722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187232266,9492772,67,2,4,0.0,2.0,0.0,87.91044776119404,4.7164179104477615,26.64179104477612,1.7072878445944093,3.6196502982897463,3.0482468664382583
10139664,9492772,171,14,15,2.0464393446710156,3.7735572622751845,3.121928094887362,62.27485380116959,3.2690058479532165,22.514619883040936,1.6602714236258134,3.48517245009959,2.890943980441035
206022679,9492772,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47792152,9492772,48,1,13,0.0,3.3927474104487847,2.75,93.9375,4.979166666666667,28.875,1.747941312448429,3.6148079166359235,2.975621426813962
21559321,9492772,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81893402,9492772,0,0,16,1.5,3.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83503132,9492772,17,1,33,2.6780317084930463,4.8625759375402735,4.39231742277876,102.41176470588235,7.9411764705882355,18.823529411764707,1.8204041392612744,3.3492476022201916,2.784021963110096
17954862,9492772,0,0,29,2.1280852788913944,4.418157288156418,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
190961715,9492772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119971892,9492772,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667514,9492772,0,0,40,2.5839259400536587,4.712814895472355,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
136532032,9492772,35,2,12,0.5032583347756457,3.418295834054489,3.169925001442312,95.2,8.17142857142857,25.485714285714284,2.102591752838935,3.5343126372012654,3.075620175149645
103716942,9492772,32,3,2,1.0,1.0,1.0,80.53125,7.03125,24.25,2.0205775754304645,3.4732071191563003,3.1208698424204666
60729422,9492772,24,1,20,2.822181958642873,4.084183719779189,4.08746284125034,99.5,8.666666666666666,24.75,1.891513036501179,3.293001718423128,2.914285055510111
191440980,9492772,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032342,9492772,0,0,28,1.0,3.6455933144511463,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78569562,9492772,0,0,18,1.061278124459133,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
82227292,9492772,79,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,81.53164556962025,5.379746835443038,22.620253164556964,1.7518405368185634,3.4119116934471116,2.851915470300903
122607712,9492772,56,2,71,1.9945638600044742,4.98713673296969,4.760647923290102,89.55357142857143,5.178571428571429,22.714285714285715,1.7215467902832415,3.519489087285717,2.9160537659575887
152143972,9492772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
