member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118822912,12786232,0,0,30,0.0,4.440223928941852,0.0,0,0,0,0,0,0
190044166,12786232,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13778439,12786232,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
132324872,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6381575,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4178956,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11510796,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7180305,12786232,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
53497362,12786232,0,0,7,2.0,2.5216406363433186,2.0,0,0,0,0,0,0
7860756,12786232,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
13006356,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
16315941,12786232,0,0,66,2.345851989338261,5.419859559527041,3.7004397181410926,0,0,0,0,0,0
8245800,12786232,0,0,22,2.9689185639620974,4.368522527728205,3.7004397181410926,0,0,0,0,0,0
124905002,12786232,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
66287152,12786232,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189837872,12786232,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
134152752,12786232,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
184830515,12786232,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11667510,12786232,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
1925687,12786232,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
92736062,12786232,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
132403792,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4443217,12786232,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
70069842,12786232,0,0,33,1.5693078231812962,4.718488437474714,4.08746284125034,0,0,0,0,0,0
12059733,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
117615192,12786232,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
22192731,12786232,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0,0,0,0,0,0
85278812,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186540648,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4476017,12786232,0,0,7,2.2516291673878226,2.8073549220576046,2.584962500721156,0,0,0,0,0,0
11371636,12786232,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
9594996,12786232,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
187306613,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12130423,12786232,0,0,14,2.75,3.6644977792004623,3.0,0,0,0,0,0,0
8532090,12786232,0,0,8,1.9219280948873623,2.75,2.321928094887362,0,0,0,0,0,0
84541052,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182593661,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
1938045,12786232,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
13470345,12786232,0,0,75,3.951043970563246,4.644685357822887,4.731755372343319,0,0,0,0,0,0
7191179,12786232,0,0,86,4.16176478120337,6.161673039560664,5.789015477886191,0,0,0,0,0,0
11944591,12786232,0,0,12,1.3609640474436813,3.584962500721156,3.321928094887362,0,0,0,0,0,0
186341521,12786232,0,0,69,0.0,5.651861050918355,1.0,0,0,0,0,0,0
407185,12786232,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
8113815,12786232,0,0,29,3.410099326733674,4.789015477886192,4.436605434317882,0,0,0,0,0,0
56316062,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
46146722,12786232,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
182737060,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
134305962,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5688495,12786232,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0,0,0,0,0,0
80037552,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
489650,12786232,0,0,8,2.2516291673878226,3.0,2.584962500721156,0,0,0,0,0,0
243378,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7445687,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
151384252,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
168714942,12786232,0,0,27,0.0,4.606739354015323,0.0,0,0,0,0,0,0
47928512,12786232,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
48438982,12786232,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
186391240,12786232,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
160064202,12786232,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
163913932,12786232,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
