member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,5092602,88,10,2,1.0,1.0,1.0,54.06818181818182,7.1022727272727275,24.90909090909091,1.272928621760277,2.5545644434041574,2.0599196518054854
199280647,5092602,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133453,5092602,18,1,21,2.9219280948873623,4.070656113151928,3.321928094887362,85.83333333333333,16.5,13.277777777777779,1.3826789738985448,2.30900651087798,1.8428009852664755
121470992,5092602,34,2,6,0.0,2.251629167387823,0.9182958340544896,82.11764705882354,13.441176470588236,28.352941176470587,1.2378701639107481,1.9638507550075592,1.6351218483264593
194500624,5092602,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13651995,5092602,14,1,13,1.3092966682370037,3.7004397181410926,3.459431618637298,95.57142857142857,19.714285714285715,56.357142857142854,1.4920413171618627,2.480705248474319,2.227712187569228
198074395,5092602,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,5092602,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99668002,5092602,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67942442,5092602,15,1,1,0.0,0.0,0.0,80.4,15.933333333333334,8.333333333333334,1.0587155037344136,1.7626171889870965,1.3155804128439565
155592752,5092602,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9123888,5092602,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58734642,5092602,77,14,2,1.0,1.0,1.0,54.324675324675326,7.454545454545454,20.116883116883116,1.1226194061010288,2.0654347611853905,1.6679664599706239
182198322,5092602,22,1,82,2.126489000570473,6.052435541097918,5.11219997521703,95.4090909090909,16.90909090909091,45.40909090909091,1.7231144766406665,2.7890015407905118,2.386769732473294
76959802,5092602,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104562752,5092602,54,6,1,0.0,0.0,0.0,65.46296296296296,9.851851851851851,28.11111111111111,1.3128192005015134,2.531057189260821,2.042084161693197
191014983,5092602,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
196986960,5092602,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,5092602,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
145889372,5092602,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37736542,5092602,159,39,3,1.584962500721156,1.584962500721156,1.584962500721156,41.094339622641506,4.477987421383648,21.88679245283019,1.123402316743251,2.5462449817496298,1.9581574395514239
100407392,5092602,29,4,34,2.2810361125534233,4.947613208833766,4.169925001442313,82.75862068965517,14.482758620689655,46.206896551724135,1.7185695372610188,3.0222463575805767,2.664700646325296
161409132,5092602,24,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,77.58333333333333,12.458333333333334,47.791666666666664,1.4232967682173943,2.6739061961914565,2.206276621504349
33587322,5092602,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184637564,5092602,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186624126,5092602,28,2,4,0.0,2.0,0.0,78.46428571428571,13.035714285714286,37.392857142857146,1.3231734599598204,2.6390994105560432,2.0481197387258896
11810945,5092602,90,9,75,2.5637169871277963,5.001630690265117,4.142664355548851,54.644444444444446,6.7555555555555555,25.455555555555556,1.2214179266270744,2.615156322473595,2.0099763826787433
196274311,5092602,24,1,1,0.0,0.0,0.0,77.58333333333333,12.458333333333334,48.0,1.4637530429863388,2.7816129670548384,2.3030236254579886
206928008,5092602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742922,5092602,27,1,6,0.0,2.584962500721156,1.0,87.0,14.222222222222221,45.333333333333336,1.5489500725497494,2.8842696019208396,2.465686436350263
186341521,5092602,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93065362,5092602,29,1,25,2.594117891631186,4.643856189774723,4.169925001442313,81.37931034482759,12.827586206896552,35.206896551724135,1.1890919389281875,2.2388373792369407,1.7333118601620638
198682773,5092602,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212168871,5092602,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68767912,5092602,11,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,98.27272727272727,19.727272727272727,7.818181818181818,1.316376609073214,2.3441636311931067,1.633119920072797
6348970,5092602,151,27,640,3.789704516765797,5.369357752510425,7.300819365690885,42.3046357615894,4.7218543046357615,18.3841059602649,1.1135680101284435,2.590213469052372,1.9483750861342324
73019562,5092602,25,2,1,0.0,0.0,0.0,79.48,14.76,36.8,1.4182097073613797,2.2363608662829804,1.9351251078438383
193073322,5092602,0,0,23,1.1488348542809168,4.436605434317882,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195049644,5092602,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206016682,5092602,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53827762,5092602,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12400820,5092602,23,2,61,1.9021748142117283,5.51022119896611,4.700439718141092,84.73913043478261,16.130434782608695,35.391304347826086,1.2888428998062416,2.020546051777741,1.851144310719348
194375863,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,5092602,23,1,98,2.6836660819640046,5.608229830351795,5.195295934496221,87.34782608695652,15.130434782608695,36.82608695652174,1.2552472481002794,2.2962334239772453,1.6957068703087288
140484802,5092602,26,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,93.0,15.923076923076923,35.69230769230769,1.4332173337185143,2.3308206097233057,1.9202875452474213
81301702,5092602,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
92076232,5092602,16,1,17,0.0,4.08746284125034,2.321928094887362,86.0,15.5,51.0,1.2974612795949947,2.3660205220843533,1.9795566508061495
190804170,5092602,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
51884242,5092602,6,1,13,1.7709505944546688,3.5465935642949384,3.321928094887362,138.5,31.166666666666668,15.833333333333334,1.8191893876097671,2.5229309155506785,2.1155803772862494
203239636,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68323542,5092602,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8419545,5092602,14,1,7,2.0,2.5216406363433186,2.0,89.85714285714286,18.571428571428573,53.857142857142854,1.2956523929996775,2.1308327108414065,1.9080426759616336
195664091,5092602,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8937694,5092602,18,1,1,0.0,0.0,0.0,80.38888888888889,15.944444444444445,43.0,1.1666042192620703,1.9506954667533423,1.6506998590812703
183124194,5092602,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191828194,5092602,0,0,32,0.0,4.6371987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87576812,5092602,31,2,9,1.950212064914747,3.169925001442312,2.8073549220576046,74.3225806451613,11.709677419354838,41.193548387096776,1.3883002325668619,2.7444002929069318,2.1814543040552423
64524532,5092602,0,0,109,0.7642045065086203,6.334596022677467,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
36735222,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10983687,5092602,0,0,54,2.4885548621928453,5.189529631552713,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
26173722,5092602,0,0,34,2.212503842372268,5.028639311838574,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
10694938,5092602,66,7,3,1.0,1.584962500721156,1.0,63.34848484848485,8.545454545454545,26.03030303030303,1.3230434684400663,2.5043805249821434,1.9994647744429084
3627292,5092602,0,0,17,1.584962500721156,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12126491,5092602,24,1,6,0.8112781244591328,2.2516291673878226,2.0,77.58333333333333,12.458333333333334,47.791666666666664,1.4299497878005418,2.687795085080346,2.2196902921246555
145101082,5092602,0,0,29,1.6577427265048887,4.349191770915039,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
183079202,5092602,34,4,12,1.5,3.188721875540867,2.0,76.55882352941177,12.382352941176471,38.05882352941177,1.4143601028258117,2.839974891731463,2.2074964918072104
143206692,5092602,0,0,24,1.4591479170272446,4.101227480952956,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62415142,5092602,27,1,3,0.0,1.584962500721156,1.584962500721156,87.0,14.222222222222221,45.44444444444444,1.5489500725497494,2.9213066389578763,2.4440211585457763
153225512,5092602,24,1,84,1.4885252948977485,4.96830229641748,3.7004397181410926,91.66666666666667,15.25,40.916666666666664,1.4107313493301425,2.5457121993658336,2.030068986812373
179155242,5092602,14,1,1,0.0,0.0,0.0,118.35714285714286,23.142857142857142,60.5,1.5187906130161184,2.467292549160967,2.161502434868493
192749866,5092602,0,0,102,0.0,5.983556101711789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35459372,5092602,0,0,11,1.3787834934861758,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
150585642,5092602,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189694257,5092602,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118522162,5092602,22,1,1,0.0,0.0,0.0,85.45454545454545,15.363636363636363,28.681818181818183,1.883176945463228,3.2788673434984603,2.8238225368042595
137834802,5092602,24,1,1,0.0,0.0,0.0,90.08333333333333,15.958333333333334,33.875,1.1702411921029954,1.812246877101215,1.5460944358343198
121258292,5092602,0,0,18,0.7219280948873623,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193366321,5092602,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12880187,5092602,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186655042,5092602,14,1,5,0.0,2.321928094887362,1.0,98.07142857142857,18.714285714285715,55.714285714285715,1.5577758349486779,2.661667432481674,2.0653955372952244
184365380,5092602,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8425796,5092602,0,0,32,0.0,4.385891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64508232,5092602,37,2,1,0.0,0.0,0.0,70.67567567567568,10.756756756756756,35.13513513513514,1.4768969582045612,2.994333294667487,2.2530065428705415
186513739,5092602,0,0,39,1.9672079175777322,5.182838116298145,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
14414156,5092602,22,1,1,0.0,0.0,0.0,85.45454545454545,15.363636363636363,28.681818181818183,1.883176945463228,3.2788673434984603,2.8238225368042595
11280717,5092602,126,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,46.53174603174603,5.468253968253968,24.825396825396826,1.2460656050614254,2.732157138750382,2.1164092087264357
54223182,5092602,0,0,37,2.2221915755066783,3.992708770800467,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
76042582,5092602,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14115169,5092602,22,1,16,2.5503407095463886,3.875,3.459431618637298,95.72727272727273,17.0,42.09090909090909,1.44407281425265,2.4515069148494657,2.0811321625433523
44650852,5092602,0,0,119,2.3361418538246292,6.322500819309336,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
183013732,5092602,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108386662,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198056301,5092602,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000822,5092602,0,0,72,1.919330832236536,5.22548055699787,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
13148536,5092602,42,4,26,1.9056390622295662,3.777362795064169,3.0,72.11904761904762,11.428571428571429,34.095238095238095,1.386921791905738,2.40424673093472,2.1173290773021103
185831800,5092602,23,1,18,0.0,4.169925001442313,3.169925001442312,82.6086956521739,14.0,43.17391304347826,1.3531097123902918,2.6708492818052854,2.034135228700166
183042430,5092602,0,0,72,0.0,5.600209029099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711231,5092602,55,7,5,2.0,2.321928094887362,2.0,61.18181818181818,9.436363636363636,24.69090909090909,1.2399162225402038,2.0992062996988237,1.7680206139794652
25074052,5092602,18,1,17,2.1556390622295662,4.08746284125034,3.0,80.38888888888889,15.944444444444445,42.111111111111114,1.04684649358265,1.7236141977949901,1.4840331924146035
10250630,5092602,37,7,16,2.3709505944546683,3.577819531114783,3.321928094887362,62.486486486486484,10.891891891891891,23.45945945945946,0.9507199075921539,1.4943236395472563,1.2743056488000022
3350928,5092602,53,3,15,3.3787834934861767,3.906890595608518,3.8073549220576055,70.60377358490567,10.075471698113208,26.90566037735849,1.18237891214835,2.4247105009873655,1.7706165170352697
185213340,5092602,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185713065,5092602,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183769524,5092602,23,1,24,0.9182958340544896,4.501629167387823,1.584962500721156,87.34782608695652,15.130434782608695,40.04347826086956,1.3320024762702585,2.3443464962800267,1.8526778891685143
155224502,5092602,27,1,52,2.024003268188818,5.623516641218019,5.129283016944964,87.0,14.222222222222221,43.629629629629626,1.4739869885427561,2.771730559680214,2.3127500283152647
71084472,5092602,16,1,4,0.0,2.0,1.584962500721156,98.375,19.1875,20.3125,1.479228493263995,2.4094321645907746,1.986714458389582
202555832,5092602,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25584062,5092602,67,10,15,2.8553885422075336,3.906890595608518,3.584962500721156,56.43283582089552,8.26865671641791,24.52238805970149,1.1428351434754012,2.1711834259184055,1.8011890381167903
199780804,5092602,0,0,32,0.0,4.4496987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28707272,5092602,23,1,9,0.0,3.169925001442312,2.0,87.34782608695652,15.130434782608695,40.69565217391305,1.3719283820987145,2.4022466774080926,1.8346327805042166
191381966,5092602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281934,5092602,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181961182,5092602,36,2,4,1.0,2.0,2.0,76.13888888888889,11.972222222222221,38.166666666666664,1.4855185400306825,2.9113689922460515,2.2870293658615
117383652,5092602,17,1,16,0.6500224216483541,4.0,2.584962500721156,103.23529411764706,19.705882352941178,59.411764705882355,1.7821996147038917,2.9951702372276605,2.633026220813929
213975532,5092602,0,0,44,0.0,5.059212516945551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194914797,5092602,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186913268,5092602,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196774391,5092602,9,2,38,1.2516291673878228,4.984769618706746,2.584962500721156,83.33333333333333,16.555555555555557,20.77777777777778,1.5073538111954385,3.236982043754012,2.3551895141413777
162388472,5092602,38,2,61,1.0408520829727552,5.221538568237638,3.418295834054489,78.73684210526316,12.394736842105264,30.07894736842105,1.2855127473942773,2.2785791630968566,1.8291038434330493
187079161,5092602,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214045176,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135328252,5092602,49,4,2,0.0,1.0,0.0,71.38775510204081,10.428571428571429,30.775510204081634,1.3677166451623812,2.529768034062245,2.089966624174015
191844861,5092602,0,0,45,0.7219280948873623,5.358519762996339,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189456895,5092602,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183167508,5092602,23,1,6,1.584962500721156,2.584962500721156,1.584962500721156,82.6086956521739,14.0,43.69565217391305,1.2841982993154588,2.7397606948801183,2.1030466417749993
187081236,5092602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189313557,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10457641,5092602,33,3,2,0.0,1.0,0.0,73.21212121212122,11.606060606060606,39.303030303030305,1.4902971063406067,2.8741057918170507,2.3557027033946722
9263658,5092602,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198353456,5092602,0,0,38,0.0,4.87254165800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146690612,5092602,29,1,4,0.0,2.0,1.0,81.37931034482759,12.827586206896552,35.93103448275862,1.278544280018918,2.3300048340567594,1.8426196188324886
166744632,5092602,62,7,1,0.0,0.0,0.0,58.774193548387096,7.919354838709677,30.822580645161292,1.3335388583037675,2.9628259574680667,2.2062384850378947
199365177,5092602,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155706,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145246782,5092602,25,2,21,1.8423709931771088,4.106603137064473,2.8073549220576046,90.28,15.56,44.44,1.4476382627423414,2.715923887201951,2.1800383597865425
178846272,5092602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186040898,5092602,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
322116,5092602,0,0,12,1.2987949406953985,3.4182958340544896,3.0,0.0,0.0,0.0,0.0,0.0,0.0
295493,5092602,97,12,3,1.0,1.584962500721156,1.0,50.402061855670105,5.969072164948454,25.5979381443299,1.160072823025079,2.7503656148746587,1.9963117625945714
9620039,5092602,58,4,46,2.8491568534184415,5.3767165755751956,4.39231742277876,60.189655172413794,7.982758620689655,30.189655172413794,1.2526786474134426,2.7951004277804112,2.0521450129771224
13867591,5092602,28,1,110,1.194173734256912,5.860238690502374,4.169925001442313,78.64285714285714,11.821428571428571,38.964285714285715,1.4888052583858329,3.0547990432885306,2.218375053132745
195893838,5092602,0,0,35,0.7219280948873623,4.142730873716942,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
13728336,5092602,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185950811,5092602,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133476962,5092602,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200315491,5092602,0,0,29,0.0,4.224721409727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44350052,5092602,16,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,86.0,15.5,51.5,1.2400677899665893,2.423366637072355,2.025617000441537
199410288,5092602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64242292,5092602,37,5,1,0.0,0.0,0.0,58.13513513513514,10.08108108108108,27.10810810810811,1.2362101404984156,2.0179882967160014,1.7104058997757967
41101942,5092602,51,4,2,1.0,1.0,1.0,67.31372549019608,10.470588235294118,28.352941176470587,1.348067268763132,2.450346207275208,1.9886803432740472
192604792,5092602,0,0,36,0.8112781244591328,5.114369445886754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19155581,5092602,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207561349,5092602,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185137802,5092602,0,0,32,0.0,4.5121987351738495,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68424332,5092602,0,0,102,0.0,5.214455151262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894483,5092602,169,45,12,3.0,3.418295834054489,2.75,39.366863905325445,4.242603550295858,21.63905325443787,1.0967266166564051,2.564129258225979,1.9584126295264863
61541012,5092602,16,1,88,2.847296654364381,5.902391277629872,5.905568481470254,86.0,15.5,46.5625,1.1195052386972209,2.2525874948106326,1.7555791266447187
184730262,5092602,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198587030,5092602,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300895,5092602,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
187824802,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669542,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318441,5092602,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63926962,5092602,19,2,1,0.0,0.0,0.0,72.52631578947368,13.842105263157896,7.631578947368421,1.0387432156959862,1.7024288647586823,1.3325615101779211
118579902,5092602,24,1,21,1.1488348542809168,3.558518613048905,2.8073549220576046,91.66666666666667,15.25,43.541666666666664,1.4248851176891772,2.6044531861728575,2.0672808533158515
14076628,5092602,85,12,42,3.0062389286533895,4.39103771313566,3.773557262275185,54.8,6.91764705882353,26.011764705882353,1.223673084001068,2.6379797630582242,2.1032183513090157
206658263,5092602,0,0,127,0.0,6.133815198344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52445912,5092602,14,1,23,1.2987949406953985,3.7622673906514947,3.0,89.85714285714286,18.571428571428573,52.714285714285715,1.345738468664292,2.042216514105108,1.8366141045330622
190237420,5092602,23,2,5,2.0,2.321928094887362,2.0,79.56521739130434,13.956521739130435,43.869565217391305,1.3478764406691126,2.8840956284384287,2.258232203918333
196389615,5092602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11260664,5092602,56,3,13,3.188721875540867,3.7004397181410926,3.418295834054489,68.21428571428571,9.517857142857142,28.232142857142858,1.2293532916073804,2.6504248053739223,1.8839972504003477
198388472,5092602,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205535998,5092602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10554120,5092602,18,1,77,2.8296102518918294,5.538140873995758,4.906890595608519,85.83333333333333,16.5,10.166666666666666,1.3878077429538518,2.227479579719989,1.7547475130041892
201347856,5092602,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194638618,5092602,28,1,9,0.0,3.169925001442312,0.0,78.64285714285714,11.821428571428571,42.57142857142857,1.5314543203235795,3.1508816750406763,2.367300946041399
208165660,5092602,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71564062,5092602,14,1,1,0.0,0.0,0.0,89.42857142857143,17.928571428571427,10.0,1.4097229355874095,2.3104391736010688,1.8084763352414643
161301282,5092602,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195158831,5092602,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192723763,5092602,0,0,18,1.2516291673878228,3.836591668108979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84464442,5092602,0,0,26,0.0,3.9500637564362093,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10054469,5092602,0,0,55,0.7219280948873623,5.5268142589792015,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
74015562,5092602,12,1,7,2.0,2.8073549220576046,2.0,102.83333333333333,20.916666666666668,60.0,1.4483724879566087,2.1760811363764225,1.9458356153398466
14388056,5092602,39,2,23,1.4911148500551858,4.088779347361362,3.459431618637298,73.92307692307692,10.897435897435898,30.487179487179485,1.1547842159662753,2.2413786689685904,1.7162018052811538
208913243,5092602,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112282462,5092602,0,0,22,1.6577427265048887,4.277613436819114,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
33219422,5092602,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184892254,5092602,23,1,1,0.0,0.0,0.0,87.34782608695652,15.130434782608695,41.04347826086956,1.3719283820987145,2.5400695035577585,1.921589302243347
178199392,5092602,55,4,41,1.5465935642949382,4.5098718216384865,3.5465935642949384,62.14545454545455,8.6,31.30909090909091,1.3081299216805078,2.7684490027753967,2.0852624285812014
68449122,5092602,24,2,1,0.0,0.0,0.0,68.375,12.833333333333334,33.541666666666664,1.0700610282174627,1.7417903760073221,1.484145335794641
