member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214056962,18576345,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132640782,18576345,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,18576345,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101715992,18576345,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194138136,18576345,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187367454,18576345,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189302817,18576345,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213686306,18576345,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,18576345,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99983412,18576345,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215078967,18576345,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198404154,18576345,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850372,18576345,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196575302,18576345,7,1,7,0.0,2.8073549220576046,1.0,22.428571428571427,3.142857142857143,15.428571428571429,1.1776021800546386,3.3559880875864634,2.3527332885470846
202049612,18576345,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185354321,18576345,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198428754,18576345,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182253652,18576345,48,7,22,1.780672129520887,4.061482186720775,3.584962500721156,21.083333333333332,2.0625,12.9375,0.8930926718316902,2.8911342857575693,1.7670653934566263
93935702,18576345,15,1,33,0.9182958340544896,4.923181998146334,1.584962500721156,28.0,3.3333333333333335,10.6,1.080189229460489,2.8339091608286893,1.9258285902589387
212797532,18576345,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199108704,18576345,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770282,18576345,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127557742,18576345,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215548017,18576345,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190535809,18576345,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166076552,18576345,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182554764,18576345,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69675152,18576345,28,3,4,1.0,2.0,1.0,25.214285714285715,2.5357142857142856,13.321428571428571,0.9594264071654408,2.873943596720888,1.7671606757214875
198285458,18576345,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909715,18576345,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168341652,18576345,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152225942,18576345,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206866596,18576345,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189614253,18576345,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193786033,18576345,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374648,18576345,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200239289,18576345,0,0,25,0.0,1.8643814577244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200653007,18576345,0,0,40,0.0,4.496439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192082129,18576345,0,0,60,0.9864267287308424,5.373557262275184,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198469842,18576345,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
