member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183578630,1714113,28,1,1,0.0,0.0,0.0,116.25,15.714285714285714,14.75,0.9435283791331788,1.7643031921709178,1.3113972605399515
180899852,1714113,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13068301,1714113,177,41,1,0.0,0.0,0.0,63.25423728813559,5.96045197740113,7.175141242937853,0.5704683557492847,1.113655482109997,0.8341271377497804
14391309,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124067862,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194484252,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188717089,1714113,22,1,1,0.0,0.0,0.0,114.45454545454545,15.636363636363637,10.636363636363637,0.8167104361519655,1.21539831475147,0.9632387986787996
80570412,1714113,105,6,1,0.0,0.0,0.0,85.94285714285714,8.628571428571428,7.8,0.6019458313839711,1.162976796751402,0.8546777968431465
3465270,1714113,6,1,10,0.0,3.321928094887362,0.0,99.66666666666667,18.0,23.0,1.2508240430546698,2.2026741517981687,1.496213320583319
213469238,1714113,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59441212,1714113,58,1,2,1.0,1.0,1.0,107.15517241379311,11.293103448275861,7.413793103448276,0.5625954372011548,1.1096263687855037,0.7655479036032691
198395964,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118018112,1714113,20,1,1,0.0,0.0,0.0,133.9,21.85,5.5,0.496916344106348,0.9556905544068961,0.6179721495923524
102236232,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356555,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13860940,1714113,15,1,3,0.0,1.584962500721156,0.0,118.93333333333334,21.333333333333332,2.7333333333333334,0.38910611120726524,0.9144345710491499,0.4113283334294875
145578062,1714113,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79861842,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285082,1714113,136,16,5,2.321928094887362,2.321928094887362,2.321928094887362,76.21323529411765,7.463235294117647,8.522058823529411,0.5534287032428293,1.1344064626195207,0.8262359508400686
155584602,1714113,58,1,1,0.0,0.0,0.0,107.15517241379311,11.293103448275861,7.431034482758621,0.5798368165114997,1.1268677480958487,0.7827892829136139
127844452,1714113,72,5,1,0.0,0.0,0.0,93.38888888888889,10.875,9.222222222222221,0.7112601008761482,1.3026852478721007,0.9655084816527086
194101351,1714113,12,2,2,0.0,1.0,0.0,119.91666666666667,19.166666666666668,18.5,1.204455272900372,2.382081880230837,1.4575678210660417
12619880,1714113,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155089002,1714113,58,1,1,0.0,0.0,0.0,107.15517241379311,11.293103448275861,7.431034482758621,0.5798368165114997,1.1268677480958487,0.7827892829136139
11923565,1714113,70,5,4,1.0,2.0,1.0,85.78571428571429,10.771428571428572,6.242857142857143,0.4875911870177198,0.9464735874546447,0.6765896443262703
30838902,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216019068,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189917310,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214685823,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211132544,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608902,1714113,19,1,1,0.0,0.0,0.0,120.73684210526316,19.842105263157894,8.789473684210526,0.6142997716008678,1.1291928100682689,0.7661558242963469
63041672,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10084492,1714113,122,14,2,0.0,1.0,0.0,78.31967213114754,8.01639344262295,7.89344262295082,0.5992176407073745,1.180875370373933,0.860986620113552
183691404,1714113,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17320081,1714113,58,1,3,0.0,1.584962500721156,0.0,107.15517241379311,11.293103448275861,7.396551724137931,0.5798368165114997,1.0995408084282425,0.7827892829136139
64774292,1714113,36,1,1,0.0,0.0,0.0,109.83333333333333,14.722222222222221,8.694444444444445,0.5160168658744931,0.9799867104747957,0.685657303918616
112728212,1714113,19,2,2,0.0,1.0,0.0,110.73684210526316,15.789473684210526,12.736842105263158,0.866283656784541,1.7189712496912883,1.1312569137263904
14053526,1714113,188,26,1,0.0,0.0,0.0,64.35106382978724,5.904255319148936,6.797872340425532,0.5472651455329244,1.1310976468710217,0.801593327057267
98680982,1714113,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
162390172,1714113,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206280870,1714113,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485357,1714113,48,7,14,1.9182958340544893,3.8073549220576055,2.584962500721156,96.35416666666667,13.9375,7.9375,0.7228064433029844,1.3446572857384398,0.9625962684988943
