member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192643200,18908363,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97626752,18908363,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192222852,18908363,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776838,18908363,0,0,11,1.4591479170272448,2.845350936622437,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116039442,18908363,5,2,5,1.9219280948873623,1.9219280948873623,1.9219280948873623,7.0,3.8,21.0,1.4363087834671497,3.660366343082231,2.603689424786505
192459285,18908363,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191704089,18908363,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186890523,18908363,5,1,10,0.8112781244591328,3.121928094887362,2.0,7.0,4.0,20.0,1.6584387775527958,3.42036634308223,2.588075043763977
13257248,18908363,8,3,42,2.385037656842365,4.218883791465802,4.461092201874918,5.125,2.875,18.25,1.5591928345480366,3.5845467592852334,2.7424106548403233
130265632,18908363,0,0,13,0.0,3.180832987205441,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164748322,18908363,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739553,18908363,0,0,10,0.8112781244591328,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18908363,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193610152,18908363,0,0,44,1.3921472236645345,4.743300368538957,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182417072,18908363,0,0,15,2.2516291673878226,3.323231428797621,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6657457,18908363,0,0,83,1.2554312795575997,5.007570083318403,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0
184163250,18908363,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124100532,18908363,2,1,32,0.8112781244591328,4.140319531114783,2.0,6.5,6.5,30.5,1.3933506131044417,3.847803654776002,2.7348352436859305
6833078,18908363,2,1,50,1.7867012262088837,4.6684381911113855,4.469670487371861,6.5,6.5,21.5,0.9056390622295665,3.583744324777701,1.5
182940089,18908363,6,2,23,0.9852281360342516,3.9361804341297555,2.8073549220576046,6.333333333333333,3.5,20.0,1.6100376934125429,3.4139147745070613,2.643083475626691
188894912,18908363,3,2,20,2.1607047528877827,4.021928094887363,3.734521664779752,7.666666666666667,5.666666666666667,28.666666666666668,1.6423399803762544,3.8139873935933424,3.0621909196242623
183012441,18908363,4,2,33,1.5419822842863982,4.195909270873606,3.725480556997868,7.0,4.75,24.0,1.6327426364410997,3.8010403597308846,3.0007421971780692
99821032,18908363,2,1,25,2.0524212838293647,4.453660689688184,4.0,9.5,7.5,26.5,1.6925188284211825,3.6230264549532105,2.730546100937459
191484649,18908363,1,2,3,1.0,1.584962500721156,1.0,11.0,12.0,11.0,1.0,3.0271691184406193,1.0
90595312,18908363,0,0,34,0.7219280948873623,4.594672032363178,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
15387251,18908363,0,0,21,1.75,3.6304126608739975,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187111156,18908363,5,1,19,2.0,3.9976702764876153,2.75,7.0,4.0,18.2,1.4206944024446222,3.24521790676218,2.438075043763977
110178932,18908363,0,0,21,0.0,3.3913864699857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192395766,18908363,11,12,11,1.0,3.0271691184406193,1.0,3.909090909090909,1.6363636363636365,23.818181818181817,1.5869599712631521,3.660164451841307,2.9881861752699423
141041782,18908363,0,0,16,0.8112781244591328,3.577819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48911992,18908363,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
