member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144022402,18542934,0,0,17,0.0,4.08746284125034,1.584962500721156,0,0,0,0,0,0
12036615,18542934,0,0,19,1.573402452417767,4.142664355548851,3.546593564294939,0,0,0,0,0,0
75537032,18542934,0,0,24,0.9182958340544896,4.334962500721156,1.584962500721156,0,0,0,0,0,0
119329802,18542934,0,0,27,1.4911148500551858,3.4480648164173857,3.459431618637298,0,0,0,0,0,0
185327371,18542934,0,0,50,0.0,4.813660689688187,3.418295834054489,0,0,0,0,0,0
58990092,18542934,0,0,12,1.2516291673878228,3.418295834054489,2.584962500721156,0,0,0,0,0,0
189317002,18542934,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
29438862,18542934,0,0,22,0.5032583347756457,4.459431618637295,4.169925001442313,0,0,0,0,0,0
11856400,18542934,0,0,23,2.075869296697727,4.316827716832514,3.7004397181410926,0,0,0,0,0,0
5770389,18542934,0,0,56,2.1686591750129516,5.62878349348618,5.4594316186372955,0,0,0,0,0,0
155898902,18542934,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
150440732,18542934,0,0,47,1.0,5.112995500567778,2.584962500721156,0,0,0,0,0,0
34325792,18542934,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
103480482,18542934,0,0,10,2.4193819456463714,3.321928094887362,3.169925001442312,0,0,0,0,0,0
7488037,18542934,0,0,36,2.1464657985040723,5.0378447930488806,3.906890595608518,0,0,0,0,0,0
186489637,18542934,0,0,13,0.0,3.3927474104487847,1.0,0,0,0,0,0,0
9641254,18542934,0,0,41,1.7673757978160418,5.095237675297021,4.807354922057602,0,0,0,0,0,0
124011052,18542934,0,0,183,0.0,6.390543642216963,0.0,0,0,0,0,0,0
102337452,18542934,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0,0,0,0,0,0
158999342,18542934,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
161789362,18542934,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
184708917,18542934,0,0,27,0.4394969869215134,4.310443057719025,3.459431618637298,0,0,0,0,0,0
160796342,18542934,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0,0,0,0,0,0
191628472,18542934,0,0,41,0.0,4.635365651583039,2.0,0,0,0,0,0,0
189740219,18542934,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
160073662,18542934,0,0,32,1.224394445405986,4.663909765557392,2.94770277922009,0,0,0,0,0,0
189711039,18542934,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
66637762,18542934,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
183024582,18542934,0,0,12,1.0,3.584962500721156,2.584962500721156,0,0,0,0,0,0
187294284,18542934,0,0,32,0.9709505944546686,4.875,2.321928094887362,0,0,0,0,0,0
13141967,18542934,0,0,39,2.75,5.060917923934979,3.75,0,0,0,0,0,0
186882004,18542934,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
186169430,18542934,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
189386968,18542934,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
12464858,18542934,0,0,29,1.1567796494470395,4.625053839880556,3.321928094887362,0,0,0,0,0,0
8196573,18542934,0,0,11,0.0,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
59508192,18542934,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0,0,0,0,0,0
27039202,18542934,0,0,21,2.1556390622295662,4.39231742277876,3.0,0,0,0,0,0,0
186498147,18542934,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
190929892,18542934,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186460265,18542934,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
71356522,18542934,0,0,37,1.384431504340598,4.682162149295792,3.584962500721156,0,0,0,0,0,0
187877738,18542934,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
37342192,18542934,0,0,24,0.9182958340544896,3.5016291673878235,1.584962500721156,0,0,0,0,0,0
186242547,18542934,0,0,41,0.0,4.714514736896125,1.6644977792004616,0,0,0,0,0,0
9676022,18542934,0,0,11,0.0,3.459431618637298,2.321928094887362,0,0,0,0,0,0
9459447,18542934,0,0,31,1.8112781244591327,4.191245198954513,3.0,0,0,0,0,0,0
