member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
216344066,20423614,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216140296,20423614,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
202201608,20423614,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
71829002,20423614,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
10262028,20423614,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
6650892,20423614,0,0,44,1.1488348542809168,4.967352426491769,2.8073549220576046,0,0,0,0,0,0
10674703,20423614,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
199386640,20423614,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
14583827,20423614,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
212736533,20423614,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
203450905,20423614,0,0,38,0.0,3.6531022783349596,0.0,0,0,0,0,0,0
206204955,20423614,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
135963682,20423614,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
3573796,20423614,0,0,9,1.5,2.94770277922009,2.0,0,0,0,0,0,0
16315941,20423614,0,0,66,2.345851989338261,5.419859559527041,3.7004397181410926,0,0,0,0,0,0
190719525,20423614,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
100826152,20423614,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0,0,0,0,0,0
25513002,20423614,0,0,9,2.321928094887362,2.94770277922009,2.321928094887362,0,0,0,0,0,0
213376043,20423614,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
215409707,20423614,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75452462,20423614,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
215977008,20423614,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
215794737,20423614,0,0,32,0.0,3.5608203810934294,0.0,0,0,0,0,0,0
84365362,20423614,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212838963,20423614,0,0,21,0.0,3.9161269465882835,0.0,0,0,0,0,0,0
