member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97492992,250782,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11157515,250782,0,0,13,2.8553885422075336,3.7004397181410926,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184778767,250782,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199131152,250782,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,250782,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067431,250782,0,0,16,0.6500224216483541,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2711597,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066671,250782,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990129,250782,11,3,1,0.0,0.0,0.0,44.36363636363637,7.0,2.727272727272727,0.6709765441107785,0.8062292417438456,0.7719866451208794
208068658,250782,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65282102,250782,115,10,41,3.1786885704510963,4.86329194348417,4.643856189774723,98.5391304347826,6.113043478260869,32.947826086956525,2.0356720661062973,3.5587324839715526,2.985401833455778
7626808,250782,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
187531320,250782,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148611132,250782,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
144957502,250782,0,0,17,1.4355205042826666,4.08746284125034,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
10846271,250782,99,3,11,2.75,3.459431618637298,3.0,119.55555555555556,5.929292929292929,34.41414141414141,2.1454623901613497,3.7221663761635475,3.1709778439606993
12738624,250782,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
205979712,250782,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539586,250782,17,1,4,1.0,2.0,1.0,174.76470588235293,15.823529411764707,32.411764705882355,2.830746773555355,4.203970194466083,3.785008684679924
3858499,250782,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,250782,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
20152391,250782,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18464841,250782,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769552,250782,23,2,2,0.0,1.0,0.0,62.17391304347826,6.173913043478261,8.73913043478261,1.1374104162660053,1.8963462789085297,1.4848045263723475
4194384,250782,20,1,1,0.0,0.0,0.0,177.75,15.75,34.8,2.508953638867137,3.639439209771786,3.3087917399703164
72499282,250782,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162472022,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131661912,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211124319,250782,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204439651,250782,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,250782,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79167592,250782,17,1,19,2.725480556997868,3.4316235658474326,3.169925001442312,174.76470588235293,15.823529411764707,31.529411764705884,2.729247917261363,4.11975704353388,3.657366037536258
81789032,250782,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130654322,250782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156721272,250782,0,0,11,1.4591479170272446,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116981882,250782,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10723453,250782,10,1,3,0.0,1.584962500721156,0.0,98.2,9.3,10.3,1.7631928958809895,2.3930908850166817,2.1303491035332245
10084492,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,250782,20,1,117,1.7229365739455136,6.610838839441506,5.491853096329673,154.75,11.7,31.0,2.5659479113500487,3.815031155844037,3.4025065260810194
143982752,250782,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212967584,250782,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191865000,250782,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205734056,250782,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,250782,90,3,640,3.789704516765797,5.369357752510425,7.300819365690885,116.07777777777778,6.055555555555555,27.57777777777778,2.159597104520647,3.70566489339421,3.097315511082485
58736812,250782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485357,250782,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186474669,250782,0,0,20,0.8112781244591328,4.321928094887363,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7995567,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465394,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301559,250782,0,0,16,1.3787834934861756,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
76538042,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8274109,250782,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14090448,250782,123,3,21,2.406666316740689,4.297079327540665,3.8073549220576055,131.6747967479675,5.772357723577236,27.21951219512195,2.0014948017380267,3.4573605784098342,2.9358456063091882
7168216,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93733082,250782,0,0,29,0.0,4.789015477886192,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203792610,250782,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112853222,250782,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055855,250782,26,1,28,3.182005814760214,4.450212064914746,3.6644977792004623,80.46153846153847,6.076923076923077,26.53846153846154,1.8619992960928828,3.9393649979412917,3.0196406798813973
97165552,250782,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
53362932,250782,0,0,41,0.0,4.967308102179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208519412,250782,0,0,33,0.0,4.074697149661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255480,250782,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50798842,250782,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177597,250782,20,1,3,1.584962500721156,1.584962500721156,1.584962500721156,159.7,12.45,35.95,2.387122863157117,3.611718362493606,3.16492767269303
28049662,250782,0,0,38,1.672933031873368,5.0701673160182334,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5169410,250782,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208388363,250782,0,0,40,0.0,4.580640983527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471380,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202416406,250782,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036631,250782,31,2,4,0.0,2.0,0.0,124.51612903225806,9.806451612903226,25.129032258064516,2.2009883720356,3.3203639570498242,2.898607091951965
41247002,250782,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095707,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39837982,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934110,250782,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191160606,250782,0,0,48,0.0,5.3349625007211605,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14393634,250782,171,9,16,1.9473387961875537,4.0,3.584962500721156,115.80701754385964,5.514619883040936,24.871345029239766,1.9892460782613919,3.374522276366042,2.87264373845764
89211172,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209715495,250782,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105701672,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203120942,250782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43032882,250782,0,0,6,0.7219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2613557,250782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
