member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199684100,17984362,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184764421,17984362,21,1,26,0.0,4.469670487371861,1.584962500721156,49.666666666666664,1.9523809523809523,26.0,1.2696855240851772,3.119453896351814,2.485084841316044
163373062,17984362,0,0,8,1.3709505944546687,2.5,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191191046,17984362,35,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.42857142857143,1.8571428571428572,25.0,1.128596078986981,3.2625307627234688,2.165265661154633
208779271,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183570443,17984362,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199282699,17984362,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196161549,17984362,0,0,19,0.0,3.3866365673067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201197581,17984362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,17984362,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,17984362,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187676695,17984362,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181676062,17984362,59,1,1,0.0,0.0,0.0,64.88135593220339,1.423728813559322,15.305084745762711,1.1820230685846054,2.8031728206532933,2.2662598539892884
208898080,17984362,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183910434,17984362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,17984362,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189990947,17984362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,17984362,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180559912,17984362,82,3,9,1.3787834934861756,2.94770277922009,2.8073549220576046,53.25609756097561,1.4024390243902438,18.9390243902439,1.1376911785102857,2.836608136662206,2.2051426683173623
190761003,17984362,0,0,60,0.9182958340544896,5.360975803905793,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205688884,17984362,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205281334,17984362,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205572150,17984362,0,0,41,0.0,4.879268090607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208785467,17984362,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182188092,17984362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,17984362,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,17984362,59,1,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,64.88135593220339,1.423728813559322,15.016949152542374,1.1567499355328228,2.736262604056343,2.2107070838737104
200591436,17984362,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195379279,17984362,14,1,1,0.0,0.0,0.0,45.42857142857143,2.4285714285714284,26.5,1.3463520079278983,3.500304891242757,2.5017453497158444
185182290,17984362,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,17984362,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196227162,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184272988,17984362,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184993885,17984362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189534307,17984362,0,0,35,0.0,4.843568731230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185696357,17984362,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136775782,17984362,59,1,10,0.0,2.9219280948873623,0.0,64.88135593220339,1.423728813559322,15.152542372881356,1.1820230685846054,2.753648615655203,2.2662598539892884
12347494,17984362,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205539429,17984362,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194769003,17984362,0,0,25,0.0,3.9932696895151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195481713,17984362,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177460,17984362,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201738358,17984362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137511032,17984362,59,1,16,1.8423709931771088,3.625,2.8073549220576046,64.88135593220339,1.423728813559322,15.05084745762712,1.1507964415816039,2.741732142687192,2.218677567174753
195491965,17984362,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123150462,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507071,17984362,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187080831,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,17984362,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664770,17984362,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521022,17984362,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76464272,17984362,79,2,15,2.355388542207534,3.773557262275185,3.418295834054489,56.30379746835443,1.4303797468354431,16.9873417721519,1.0888314452618313,2.882673775879816,2.162751557715583
201592981,17984362,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671898,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183574682,17984362,0,0,28,0.7642045065086203,4.008621780036165,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195848349,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205168803,17984362,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206495910,17984362,0,0,24,0.0,3.8868421881310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197218472,17984362,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401321,17984362,0,0,45,2.5,5.297300040726042,3.0,0.0,0.0,0.0,0.0,0.0,0.0
181835952,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196872369,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199235761,17984362,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198623411,17984362,0,0,22,0.0,3.970573095811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210589872,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205113531,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193005759,17984362,0,0,34,0.0,4.969815782426809,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185520322,17984362,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213983428,17984362,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151130312,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207632585,17984362,0,0,32,0.0,4.202819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194017483,17984362,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153174222,17984362,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
128364752,17984362,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161233,17984362,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88072402,17984362,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205519056,17984362,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185274582,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190191833,17984362,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197734622,17984362,0,0,37,0.0,4.918780730435346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187951329,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195154146,17984362,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52562152,17984362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208761066,17984362,0,0,22,0.0,3.7544418457133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126521582,17984362,21,1,1,0.0,0.0,0.0,49.666666666666664,1.9523809523809523,27.19047619047619,1.2696855240851772,3.3322953481314266,2.5605592461122897
196946159,17984362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030196,17984362,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171944182,17984362,72,2,24,1.5510981710072647,4.418295834054489,3.584962500721156,57.59722222222222,1.3888888888888888,17.916666666666668,1.13944932333524,2.7848696899169965,2.2161907981459326
191889654,17984362,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202440950,17984362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206938358,17984362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199864572,17984362,0,0,45,0.0,5.0138580962335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187302155,17984362,0,0,16,0.863120568566631,3.75,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192008461,17984362,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191885584,17984362,0,0,30,0.9182958340544896,4.706890595608519,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183195921,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190402834,17984362,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191629586,17984362,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880404,17984362,0,0,40,0.0,4.693942707918269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205644050,17984362,0,0,24,0.0,4.053508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185530646,17984362,0,0,30,0.5916727785823275,4.748394345536403,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202416406,17984362,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207378714,17984362,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185018651,17984362,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8691996,17984362,59,1,7,0.8112781244591328,2.8073549220576046,2.0,64.88135593220339,1.423728813559322,15.203389830508474,1.1682725918988577,2.755590533838758,2.2323615489045427
183632158,17984362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086432,17984362,0,0,76,1.0408520829727552,5.170634053168229,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
198674720,17984362,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184295717,17984362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107913512,17984362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64854312,17984362,0,0,27,0.0,4.430632409490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,17984362,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197046573,17984362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163748142,17984362,59,1,5,0.0,1.9219280948873623,1.0,64.88135593220339,1.423728813559322,15.23728813559322,1.1820230685846054,2.7705977681975753,2.2493107014469156
190173490,17984362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193429810,17984362,0,0,21,1.5,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209834292,17984362,0,0,19,0.0,3.642149881636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
