member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190475648,18777099,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197466624,18777099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184638083,18777099,0,0,25,2.396240625180289,4.179470570797251,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
77816582,18777099,0,0,95,0.0,5.7845570932348656,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3668231,18777099,0,0,17,0.0,4.08746284125034,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198453511,18777099,0,0,40,0.0,4.603055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788294,18777099,0,0,44,1.667951197198645,5.150121607854642,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
191516555,18777099,0,0,42,0.0,4.460902768522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199144077,18777099,0,0,73,0.0,5.686332949261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116686,18777099,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451006,18777099,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117980952,18777099,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192758681,18777099,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194411421,18777099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76841642,18777099,1,14,17,1.584962500721156,3.969815782426811,0.9182958340544896,1.0,1.0,89.0,0.0,5.495302184155378,2.8073549220576046
10933163,18777099,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021165,18777099,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195816110,18777099,0,0,66,0.0,5.536670255656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336954,18777099,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193411387,18777099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194735687,18777099,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197183559,18777099,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18777099,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196435287,18777099,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174514782,18777099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183181919,18777099,0,0,108,0.863120568566631,6.059337358841575,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197516128,18777099,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190278239,18777099,0,0,39,0.0,4.926427859887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194106468,18777099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194682726,18777099,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96963442,18777099,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,18777099,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195428091,18777099,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81206012,18777099,0,0,18,1.823026490712885,4.058813890331201,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
195541885,18777099,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45704702,18777099,1,1,89,0.0,5.495302184155378,2.8073549220576046,1.0,14.0,17.0,1.584962500721156,3.969815782426811,0.9182958340544896
