member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83228672,1752853,14,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.642857142857146,9.5,19.785714285714285,1.561357738722551,3.767977427174672,2.6732755504925256
212121600,1752853,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1752853,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198690824,1752853,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188176394,1752853,6,1,11,0.0,3.027169118440619,0.0,28.5,9.0,10.166666666666666,0.6872048832811505,2.1246461057987354,1.4591762835462825
69130252,1752853,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
65171472,1752853,0,0,7,0.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11634707,1752853,27,2,2,0.0,1.0,0.0,32.25925925925926,6.148148148148148,4.333333333333333,0.511691638327093,1.3329785701000472,0.9065021958884821
142520342,1752853,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713113,1752853,15,3,5,1.0,2.321928094887362,1.0,35.4,9.466666666666667,14.133333333333333,1.504872131123358,2.7548574192182174,2.054133412694547
9256986,1752853,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,1752853,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487586,1752853,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202549287,1752853,0,0,47,0.0,5.139487255840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159322152,1752853,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184660013,1752853,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86290482,1752853,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185024577,1752853,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208578634,1752853,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795405,1752853,8,1,1,0.0,0.0,0.0,41.625,10.875,12.25,1.8417419438494447,2.8402732116555143,2.107269632200076
206293070,1752853,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211996749,1752853,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936720,1752853,0,0,19,1.950212064914747,3.9976702764876153,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
25905232,1752853,0,0,37,0.0,4.844324311457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160870482,1752853,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3434577,1752853,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
130226262,1752853,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183539799,1752853,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189015,1752853,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749658,1752853,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8345692,1752853,4,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,34.0,9.0,19.5,1.659621177930863,3.959299713239802,2.415444524442997
54059102,1752853,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
205129822,1752853,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141887592,1752853,0,0,24,0.0,3.200825794518089,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70832232,1752853,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193462378,1752853,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116854892,1752853,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191684717,1752853,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679789,1752853,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11634798,1752853,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538223,1752853,0,0,37,0.0,4.715813838426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143280242,1752853,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139214962,1752853,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934708,1752853,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588222,1752853,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854401,1752853,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,1752853,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46407812,1752853,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207202436,1752853,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113524872,1752853,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10141833,1752853,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200272008,1752853,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691028,1752853,10,1,2,0.0,1.0,0.0,37.3,9.0,12.5,1.492870580282877,2.3565343334114828,1.8111202367908874
185667732,1752853,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1752853,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739672,1752853,0,0,24,2.2516291673878226,4.303508854797679,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180392092,1752853,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189178013,1752853,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185268385,1752853,0,0,63,0.37123232664087563,5.786803733023728,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
4169892,1752853,0,0,19,2.6416041678685933,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205734056,1752853,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13615274,1752853,26,7,10,2.2516291673878226,3.121928094887362,2.584962500721156,27.03846153846154,5.6923076923076925,8.76923076923077,1.083991675357163,1.8785222339908278,1.381533298548509
177518762,1752853,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154247342,1752853,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132182192,1752853,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192262322,1752853,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94105782,1752853,19,3,1,0.0,0.0,0.0,35.89473684210526,7.684210526315789,8.052631578947368,0.6440563298811517,1.9068615556127422,1.2860702821077457
11614398,1752853,18,2,1,0.0,0.0,0.0,35.77777777777778,6.444444444444445,5.0,0.5041916836605366,1.4042319930575085,0.8879836773699639
79493312,1752853,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
11829443,1752853,0,0,10,2.2359263506290326,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192929987,1752853,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163086532,1752853,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13639882,1752853,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90398922,1752853,55,11,3,0.0,1.584962500721156,0.0,23.745454545454546,4.618181818181818,12.327272727272728,0.870157371773931,2.4020097440411097,1.7610181071648017
214548683,1752853,0,0,53,0.0,5.16188271871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34769102,1752853,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189782222,1752853,0,0,9,1.9182958340544893,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11092181,1752853,0,0,20,2.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200415445,1752853,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
