member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164812292,18648635,0,0,33,0.0,4.718488437474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137502742,18648635,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192686623,18648635,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173165612,18648635,0,0,19,2.0,3.9321380397593764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102389812,18648635,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191934524,18648635,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195381823,18648635,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189990468,18648635,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12315727,18648635,3,1,13,0.0,3.334679141051595,0.0,3.0,3.3333333333333335,34.333333333333336,0.6666666666666666,4.70159893918922,1.7783208335737186
193500241,18648635,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136401,18648635,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190938201,18648635,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192416347,18648635,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188896861,18648635,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427043,18648635,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187797095,18648635,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195892330,18648635,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196104298,18648635,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190123629,18648635,0,0,28,0.0,4.423251796980336,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186984047,18648635,0,0,49,0.8112781244591328,5.034987967450583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193351791,18648635,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196784240,18648635,0,0,27,0.0,4.3565583354166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196413045,18648635,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189803648,18648635,0,0,25,0.9182958340544896,4.643856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188872833,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191768193,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195900036,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24335492,18648635,0,0,28,2.005977711423774,4.593069207771888,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
189772935,18648635,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195750548,18648635,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188406428,18648635,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196406434,18648635,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194235556,18648635,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191260329,18648635,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002031,18648635,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193331891,18648635,0,0,16,0.0,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190717621,18648635,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189815482,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20895931,18648635,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190446785,18648635,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,18648635,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
76325062,18648635,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8245448,18648635,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183088330,18648635,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66601682,18648635,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189162197,18648635,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190510805,18648635,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194454748,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192319723,18648635,0,0,46,0.9182958340544896,4.9854122277491095,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193567993,18648635,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195303675,18648635,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192203009,18648635,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190378755,18648635,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190599939,18648635,0,0,31,0.9709505944546686,4.582913245731168,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189628681,18648635,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615882,18648635,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
