member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123309952,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185376385,18224349,0,0,36,1.4466166676282082,5.058813890331199,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184160514,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183960327,18224349,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
166934282,18224349,0,0,32,1.8112781244591327,4.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198942346,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74636942,18224349,0,0,15,2.5219280948873624,3.7735572622751845,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187496847,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186665745,18224349,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157045522,18224349,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198801041,18224349,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813397,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040342,18224349,0,0,17,0.0,3.8077635764171953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184444315,18224349,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185144733,18224349,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184414366,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189613727,18224349,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78467622,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10285222,18224349,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185528617,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126089642,18224349,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
545962,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188462124,18224349,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184059181,18224349,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205849263,18224349,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210583983,18224349,0,0,18,0.0,2.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190121777,18224349,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13179058,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678005,18224349,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150722232,18224349,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210455488,18224349,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189017155,18224349,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187622726,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195371594,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189068493,18224349,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89955152,18224349,1,2,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
186964311,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37333082,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441882,18224349,0,0,100,2.245582569903646,6.211014064623295,6.065240077251155,0.0,0.0,0.0,0.0,0.0,0.0
185228125,18224349,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186240605,18224349,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21332191,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455395,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113457892,18224349,0,0,81,2.038159681645953,5.975531792954654,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
2677355,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022060,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200292971,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184132719,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192855281,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205494385,18224349,0,0,26,0.0,3.8676903160486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187517299,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355188,18224349,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184399093,18224349,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184088951,18224349,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204921464,18224349,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189262459,18224349,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
