member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94600832,18965959,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
12984962,18965959,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0,0,0,0,0,0
182027782,18965959,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
194674696,18965959,0,0,61,0.0,5.498531960897306,0.0,0,0,0,0,0,0
194633996,18965959,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193310222,18965959,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2595088,18965959,0,0,33,3.182005814760214,4.369707376737534,3.6644977792004623,0,0,0,0,0,0
6755987,18965959,0,0,25,2.5503407095463886,4.0994705707972505,3.459431618637298,0,0,0,0,0,0
77416852,18965959,0,0,29,1.584962500721156,3.9044815311826344,1.584962500721156,0,0,0,0,0,0
59014932,18965959,0,0,46,1.3709505944546687,3.131407607854669,2.321928094887362,0,0,0,0,0,0
12573850,18965959,0,0,26,1.0,3.603157986872599,1.0,0,0,0,0,0,0
6994848,18965959,0,0,46,2.4193819456463714,2.9574945643764083,3.169925001442312,0,0,0,0,0,0
189292065,18965959,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
85839012,18965959,0,0,19,1.5,3.21363885794868,2.0,0,0,0,0,0,0
41905572,18965959,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
45939882,18965959,0,0,26,2.2516291673878226,3.3723887561033683,2.584962500721156,0,0,0,0,0,0
12199343,18965959,0,0,38,1.4353713907745331,4.221097250057958,3.2776134368191165,0,0,0,0,0,0
194393391,18965959,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
12916529,18965959,0,0,22,0.0,3.4752732343462402,1.584962500721156,0,0,0,0,0,0
15019061,18965959,0,0,11,0.0,3.459431618637298,2.0,0,0,0,0,0,0
5165494,18965959,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
184564791,18965959,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
7049144,18965959,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
190263605,18965959,0,0,6,0.8112781244591328,2.584962500721156,2.0,0,0,0,0,0,0
177098682,18965959,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189563189,18965959,0,0,88,1.2987949406953985,5.341502113581108,3.0,0,0,0,0,0,0
12045116,18965959,0,0,58,2.839353872167201,4.994089334164914,4.321928094887363,0,0,0,0,0,0
122475962,18965959,0,0,22,0.0,4.152391277629865,0.0,0,0,0,0,0,0
162009152,18965959,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
2743617,18965959,0,0,13,0.0,3.180832987205441,1.584962500721156,0,0,0,0,0,0
11744322,18965959,0,0,21,0.0,3.689703732199547,2.321928094887362,0,0,0,0,0,0
74573252,18965959,0,0,44,3.2359263506290334,4.094480336569801,3.8073549220576055,0,0,0,0,0,0
99051332,18965959,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
193043526,18965959,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
186566599,18965959,0,0,39,0.9182958340544896,4.926427859887888,1.584962500721156,0,0,0,0,0,0
31485512,18965959,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
116644682,18965959,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
9325259,18965959,0,0,71,2.4949188482339504,4.76225291820326,4.368522527728205,0,0,0,0,0,0
155243082,18965959,0,0,24,1.0,3.584962500721157,2.0,0,0,0,0,0,0
193387725,18965959,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
164138062,18965959,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
55474942,18965959,0,0,72,2.9130649765079126,5.196899217956621,5.129283016944964,0,0,0,0,0,0
194599756,18965959,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
11216209,18965959,0,0,55,2.5,3.739942786709472,3.0,0,0,0,0,0,0
195005650,18965959,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
192912851,18965959,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
5355097,18965959,0,0,11,1.0,2.7321588913645707,1.0,0,0,0,0,0,0
192417884,18965959,0,0,13,1.0,3.334679141051595,2.0,0,0,0,0,0,0
187229660,18965959,0,0,17,1.3709505944546687,3.4045428133422924,2.321928094887362,0,0,0,0,0,0
9766366,18965959,0,0,21,1.0,3.744239304948435,1.0,0,0,0,0,0,0
193314174,18965959,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3832038,18965959,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
7529320,18965959,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
2586601,18965959,0,0,12,2.321928094887362,3.418295834054489,2.321928094887362,0,0,0,0,0,0
60368872,18965959,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
12458990,18965959,0,0,44,1.0949143184120975,4.196957186327419,3.4677201004745006,0,0,0,0,0,0
188410478,18965959,0,0,9,2.0,2.2810361125534233,2.0,0,0,0,0,0,0
6931952,18965959,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192396656,18965959,0,0,20,1.3709505944546687,3.984183719779189,2.321928094887362,0,0,0,0,0,0
73980272,18965959,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
194836209,18965959,0,0,28,0.0,4.280394654123194,0.0,0,0,0,0,0,0
123814132,18965959,0,0,58,1.896240625180289,5.216269254629751,3.584962500721156,0,0,0,0,0,0
194573945,18965959,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193959035,18965959,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
187055101,18965959,0,0,13,0.0,3.334679141051595,1.584962500721156,0,0,0,0,0,0
183038334,18965959,0,0,14,1.3709505944546687,2.6384600665861555,2.321928094887362,0,0,0,0,0,0
