member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,10,12,41,2.927798970294785,5.259991029008325,4.39231742277876,32.8,75.4,10.1,1.5630875459864675,2.5026260507999716,1.9562242424221072
194674696,3815832,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196544523,3815832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193554446,3815832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,3815832,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,3815832,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190330907,3815832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,3815832,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,3815832,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932782,3815832,76,275,5,1.584962500721156,2.321928094887362,1.584962500721156,10.868421052631579,9.855263157894736,18.61842105263158,1.259951475099811,2.8118300127156894,1.9685878595774464
84084782,3815832,0,0,18,2.5216406363433186,3.3082708345352603,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185473079,3815832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199184451,3815832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196077637,3815832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204707910,3815832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69683272,3815832,10,4,1,0.0,0.0,0.0,32.5,75.5,14.9,1.9459654250999372,2.887072168661672,2.36390580212719
72450122,3815832,33,21,6,1.5,2.584962500721156,2.0,18.606060606060606,27.21212121212121,20.545454545454547,1.5350939004842301,2.916761839509826,2.1905724287110435
200230987,3815832,0,0,44,0.0,5.078638720860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,3815832,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249357,3815832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188719196,3815832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28704862,3815832,4,2,19,3.5068905956085183,4.142664355548851,3.906890595608518,34.0,78.25,13.0,1.6017126740618337,2.3540105851835675,1.9387218755408673
11051105,3815832,10,3,2,1.0,1.0,1.0,25.9,40.2,10.3,1.4405183148727905,2.92749710343193,1.814720492494223
208265313,3815832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,3815832,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855276,3815832,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104484972,3815832,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187123831,3815832,3,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,44.666666666666664,105.33333333333333,4.666666666666667,1.6949875002403854,2.214618729924908,1.861654166907052
197560440,3815832,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209623178,3815832,0,0,43,0.0,4.448270619701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198201486,3815832,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204650638,3815832,0,0,55,0.0,4.833983052873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,3815832,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161878,3815832,0,0,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
196307097,3815832,0,0,30,1.0,4.519902579793959,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144969882,3815832,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249441,3815832,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9945250,3815832,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76167332,3815832,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,3815832,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
206307522,3815832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198275283,3815832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124266712,3815832,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202131674,3815832,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195584221,3815832,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229925,3815832,0,0,57,2.606238928653389,5.455525540404617,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
52642032,3815832,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067262,3815832,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194865407,3815832,0,0,46,0.0,5.289760053836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120418572,3815832,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188791057,3815832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183732499,3815832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190400789,3815832,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61387032,3815832,0,0,15,2.0,3.373557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189536542,3815832,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212545824,3815832,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192274722,3815832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198185254,3815832,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134867242,3815832,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190288172,3815832,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193534256,3815832,0,0,39,0.0,4.260423540630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193771828,3815832,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43551032,3815832,0,0,55,0.0,5.3676344862125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193448253,3815832,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69925182,3815832,37,37,3,1.584962500721156,1.584962500721156,1.584962500721156,17.10810810810811,24.27027027027027,18.35135135135135,1.3974141347997757,2.550561989376725,2.032273873571451
145799492,3815832,0,0,123,0.0,6.582639200408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190976338,3815832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142360,3815832,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192469339,3815832,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191998306,3815832,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198273390,3815832,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187812207,3815832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483504,3815832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212607343,3815832,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182903164,3815832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193071493,3815832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196278661,3815832,0,0,66,0.0,5.584325513652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192668044,3815832,0,0,58,0.0,5.616601684782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9204118,3815832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212834711,3815832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10183071,3815832,58,236,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,12.931034482758621,13.155172413793103,17.20689655172414,1.2597892058904931,2.642370796601127,1.9205070932037218
12937645,3815832,0,0,23,1.5219280948873621,4.436605434317882,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
56918452,3815832,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8823228,3815832,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188230078,3815832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147478992,3815832,4,1,8,1.0,3.0,1.0,27.25,73.0,8.0,0.9996905163317091,2.372963274082419,1.5980793556946904
186202578,3815832,0,0,23,2.128085278891395,4.229871195093384,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10641879,3815832,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205877720,3815832,0,0,24,0.0,4.101227480952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49732062,3815832,5,5,1,0.0,0.0,0.0,41.4,127.2,17.2,2.3091825918287032,3.5597961168999603,2.7954559846999834
124670432,3815832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123959782,3815832,0,0,27,0.8166890883150209,4.680813428089397,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
175942122,3815832,0,0,8,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6593004,3815832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198148594,3815832,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192014836,3815832,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40049142,3815832,0,0,61,1.4466166676282082,5.623280165396269,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
45773302,3815832,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11125249,3815832,11,6,4,2.0,2.0,2.0,29.363636363636363,62.0,11.818181818181818,1.574051864518116,2.7886194993979383,2.0608004876969055
