member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,3196712,14,1,14,1.5709505944546687,3.52164063634332,2.921928094887362,17.285714285714285,1.7857142857142858,13.785714285714286,2.0658286456968233,3.2675284257334987,2.8024579865167225
8472580,3196712,0,0,28,2.2810361125534233,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190972422,3196712,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,3196712,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650644,3196712,12,2,51,4.030493056757481,5.6724253419715005,5.114369445886754,16.833333333333332,1.9166666666666667,14.916666666666666,2.3125986887888126,3.263218341967923,2.833243507996561
10146331,3196712,14,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,17.285714285714285,1.7857142857142858,14.071428571428571,2.1357770611162765,3.281793607266067,2.8106417845759912
124899872,3196712,0,0,19,1.9219280948873623,3.9976702764876153,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
29078562,3196712,0,0,87,1.1981174211304033,5.925477403795234,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3196712,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189520428,3196712,0,0,26,0.0,4.257756064128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027566,3196712,0,0,32,3.1701348924281936,4.9375,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
14483000,3196712,0,0,59,0.0,5.679253218853362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3381305,3196712,0,0,14,1.75,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10372680,3196712,21,2,5,2.321928094887362,2.321928094887362,2.321928094887362,15.380952380952381,1.619047619047619,17.61904761904762,2.138937276821227,3.487002745777743,2.999829458957744
166270572,3196712,0,0,32,0.0,4.176108500731241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32142452,3196712,0,0,30,1.771782221599798,4.548394345536403,4.0,0.0,0.0,0.0,0.0,0.0,0.0
12130423,3196712,21,4,14,2.75,3.6644977792004623,3.0,15.380952380952381,1.5238095238095237,17.19047619047619,2.118552900387292,3.4230708560485485,2.9675403206190474
11482747,3196712,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3163264,3196712,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321158,3196712,0,0,23,2.287783719941071,4.436605434317882,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
4231304,3196712,0,0,36,3.1542221846835217,5.0378447930488806,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
31676042,3196712,0,0,47,1.8073549220576044,5.384376085720193,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
9156239,3196712,0,0,14,2.725480556997868,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
1107600,3196712,14,2,6,1.5,2.584962500721156,2.0,16.571428571428573,1.9285714285714286,19.214285714285715,2.4966151533604344,3.520709938188582,3.1603462576329697
73745042,3196712,14,1,34,2.2516291673878226,4.748940047005428,4.058813890331201,17.285714285714285,1.7857142857142858,12.357142857142858,2.01720874763017,3.179864182114777,2.721251858270734
108801682,3196712,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
74586262,3196712,0,0,17,2.054585169337799,4.08746284125034,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
165653142,3196712,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679580,3196712,14,1,7,1.5,2.8073549220576046,2.0,17.285714285714285,1.7857142857142858,14.285714285714286,2.0708965453007284,3.3185488338967644,2.8683099932943916
189178013,3196712,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489650,3196712,21,3,8,2.2516291673878226,3.0,2.584962500721156,15.380952380952381,1.5714285714285714,17.476190476190474,2.1422848447973957,3.4547136074390465,2.9873040110608966
43582142,3196712,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185389250,3196712,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
40377542,3196712,16,2,5,1.5,1.9219280948873623,2.0,16.75,1.75,13.6875,2.0307844771381376,3.30982763255542,2.8066462441325926
186412756,3196712,0,0,13,0.9182958340544896,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9192151,3196712,0,0,14,1.721928094887362,3.6644977792004623,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8078044,3196712,16,2,40,3.1709348248228477,5.121928094887363,5.131556065016093,16.75,1.75,11.5,1.9263510505867092,3.10982763255542,2.610923990069087
6084316,3196712,14,1,13,2.584962500721156,3.5465935642949384,3.584962500721156,17.285714285714285,1.7857142857142858,13.857142857142858,1.993399223820646,3.265746073736955,2.7550983861000233
24555742,3196712,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898352,3196712,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10642198,3196712,12,1,5,2.321928094887362,2.321928094887362,2.321928094887362,16.833333333333332,2.0,18.75,2.454979102277989,3.5424264458916013,3.0659469539131763
13740311,3196712,21,2,4,2.0,2.0,2.0,15.380952380952381,1.619047619047619,17.666666666666668,2.1542671861015776,3.502332655058094,3.015159368238095
212763,3196712,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624860,3196712,14,1,19,2.2877837199410704,4.142664355548851,3.7004397181410926,17.285714285714285,1.7857142857142858,13.428571428571429,2.0146262795906518,3.22316958864739,2.7468500134271707
160377122,3196712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78955812,3196712,14,1,3,0.0,1.584962500721156,0.0,17.285714285714285,1.7857142857142858,14.571428571428571,2.1780394024435856,3.4058625782779393,3.0111671361515344
11525945,3196712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49578302,3196712,0,0,45,2.584962500721156,5.225186429663007,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10852159,3196712,21,2,13,2.2516291673878226,3.3927474104487847,2.584962500721156,15.380952380952381,1.619047619047619,17.238095238095237,2.1422848447973957,3.436011349798628,2.9873040110608966
545600,3196712,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25644352,3196712,0,0,21,2.5,3.9754180179138325,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5184838,3196712,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161682,3196712,0,0,99,1.061278124459133,6.049296802249107,4.0,0.0,0.0,0.0,0.0,0.0,0.0
25134932,3196712,0,0,21,1.1488348542809168,4.106603137064474,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6253909,3196712,0,0,65,3.355042423544683,5.03715088968526,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0
76455252,3196712,0,0,13,0.0,2.7773627950641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135400,3196712,0,0,22,1.672933031873368,3.840811597071986,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
68582772,3196712,0,0,12,0.7219280948873623,3.418295834054489,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
3661173,3196712,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
126358912,3196712,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12894093,3196712,12,1,39,3.203856189774724,5.009635872652928,4.483856189774723,16.833333333333332,2.0,15.916666666666666,2.3814850943707095,3.3184507977444704,2.88578627933923
4954523,3196712,0,0,40,2.495602923729013,5.121928094887363,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
116017572,3196712,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204711349,3196712,0,0,105,0.0,5.9560027429979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993655,3196712,14,2,11,2.0,3.0271691184406193,2.75,16.571428571428573,1.9285714285714286,18.857142857142858,2.460900867646149,3.4891237512086204,3.1067748290615413
51046332,3196712,0,0,35,3.1158340921632215,4.800432302535623,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
7880148,3196712,12,1,51,1.768853837616,5.343898136046726,4.169925001442313,16.833333333333332,2.0,14.916666666666666,2.5010686237172695,3.290595609128321,2.9119472117002645
14470114,3196712,0,0,26,2.2841591278514217,4.517559429596343,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185419749,3196712,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253673,3196712,0,0,14,1.5,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
36191722,3196712,21,2,18,3.459431618637298,4.169925001442313,3.459431618637298,15.380952380952381,1.619047619047619,17.0,2.0847704423569446,3.39900289308465,2.945662624493462
11868653,3196712,0,0,8,2.584962500721156,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1438702,3196712,12,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.833333333333332,2.0,18.75,2.488312435611322,3.5424264458916013,3.0659469539131763
37370352,3196712,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943924,3196712,0,0,52,1.321606958388347,5.113337314045309,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
13634554,3196712,0,0,35,1.855388542207534,5.01499730265925,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
28509182,3196712,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
