member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467653,1510571,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55771142,1510571,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1510571,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11763721,1510571,659,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,869.0667678300455,17.19423368740516,26.652503793626707,2.0011211404051625,3.6522108632893895,2.90841882491183
210436107,1510571,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857816,1510571,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120979492,1510571,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995431,1510571,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614568,1510571,357,3,1,0.0,0.0,0.0,1055.641456582633,22.69187675070028,26.45098039215686,2.110474276954846,3.6890338501110564,3.032738947841601
90275882,1510571,1203,13,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,831.6849542809642,12.827098919368247,22.361596009975063,1.7891927479882854,3.558203446290946,2.68647613532254
13205547,1510571,387,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,1087.8708010335918,20.811369509043928,26.43669250645995,2.0297609564931216,3.7050005053514647,2.917414010218299
103252012,1510571,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816938,1510571,0,0,15,2.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102596652,1510571,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12746806,1510571,173,1,17,0.0,3.4045428133422924,1.0,976.6820809248555,17.716763005780347,30.31791907514451,1.93713288400918,4.055532272478681,3.0737156791935765
