member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38369282,18431775,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,18431775,0,0,49,2.624886603555953,5.45144453799276,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
190564359,18431775,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186685453,18431775,34,2,9,1.5,3.169925001442312,2.0,54.1764705882353,4.9411764705882355,12.676470588235293,1.382781586599948,2.8126695404359525,1.7946346312796857
192303119,18431775,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202305552,18431775,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814930,18431775,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735900,18431775,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
210380829,18431775,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,18431775,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190705699,18431775,18,1,1,0.0,0.0,0.0,54.111111111111114,5.333333333333333,13.055555555555555,1.4839741455351954,3.0802748352453966,2.059289369909761
182902821,18431775,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6019112,18431775,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113489962,18431775,10,1,4,1.584962500721156,2.0,1.584962500721156,40.8,5.1,15.2,1.9083833656532683,3.356649822082692,2.0526974287509736
198113322,18431775,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,18431775,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76673072,18431775,20,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.15,4.7,9.2,1.307300275124199,2.4943765290032323,1.6200270995854513
198547507,18431775,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138969142,18431775,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51859512,18431775,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334201,18431775,0,0,28,3.576617644908667,4.807354922057602,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
76150842,18431775,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195991611,18431775,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205756475,18431775,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
