member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203669506,19824787,0,0,20,0.0,3.6841837197791887,0.0,0,0,0,0,0,0
203960327,19824787,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203483144,19824787,0,0,69,0.0,5.535919021932848,0.0,0,0,0,0,0,0
10646025,19824787,0,0,32,0.0,2.0550416913014384,0.0,0,0,0,0,0,0
202421259,19824787,0,0,37,0.0,4.216078027732641,0.0,0,0,0,0,0,0
186142220,19824787,0,0,172,0.0,6.536732374903152,2.0,0,0,0,0,0,0
200411164,19824787,0,0,23,0.0,3.5883543471732335,0.0,0,0,0,0,0,0
190568990,19824787,0,0,26,1.75,4.440636352673265,3.0,0,0,0,0,0,0
13698607,19824787,0,0,35,3.3239348962840563,4.743289445392766,4.584962500721156,0,0,0,0,0,0
198020153,19824787,0,0,13,0.0,2.623516641218015,0.0,0,0,0,0,0,0
204543545,19824787,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
204735035,19824787,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
203541567,19824787,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
14153281,19824787,0,0,59,0.0,4.9667260999159435,0.0,0,0,0,0,0,0
204040258,19824787,0,0,26,0.0,4.132944044980958,0.0,0,0,0,0,0,0
201527365,19824787,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
205277254,19824787,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
114117192,19824787,0,0,31,1.0,4.51839711669891,1.0,0,0,0,0,0,0
203640913,19824787,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203661398,19824787,0,0,45,0.0,3.8281192865381612,0.0,0,0,0,0,0,0
205112408,19824787,0,0,61,0.0,4.740518338642759,0.0,0,0,0,0,0,0
204180578,19824787,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
203903081,19824787,0,0,49,0.0,4.9796197323037035,0.0,0,0,0,0,0,0
185835625,19824787,0,0,15,2.721928094887362,3.0565647621309537,3.321928094887362,0,0,0,0,0,0
205296233,19824787,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
192496750,19824787,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
90142832,19824787,0,0,12,1.0,3.0220552088742005,1.0,0,0,0,0,0,0
205267571,19824787,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
188857461,19824787,0,0,6,0.0,1.7924812503605778,1.0,0,0,0,0,0,0
203637877,19824787,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
179285112,19824787,0,0,8,2.0,3.0,2.0,0,0,0,0,0,0
26227322,19824787,0,0,54,0.0,5.0436583918566775,0.0,0,0,0,0,0,0
203707003,19824787,0,0,52,0.0,4.502008750612233,0.0,0,0,0,0,0,0
201892476,19824787,0,0,16,0.0,2.9772170014624826,0.0,0,0,0,0,0,0
200891519,19824787,0,0,48,0.0,4.601227480952958,0.0,0,0,0,0,0,0
205006978,19824787,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9144476,19824787,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0,0,0,0,0,0
204677285,19824787,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
53827762,19824787,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0,0,0,0,0,0
44885682,19824787,0,0,33,1.3516441151533922,4.161987589698946,2.94770277922009,0,0,0,0,0,0
185758389,19824787,0,0,16,1.0,3.0243974703476995,1.0,0,0,0,0,0,0
