member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43087872,982046,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71813632,982046,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168064,982046,0,0,21,2.321928094887362,4.201841232302569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
23242241,982046,0,0,43,2.125814583693911,5.2226627197680635,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7418889,982046,1,1,1,0.0,0.0,0.0,13.0,113.0,26.0,2.0,4.700439718141092,2.0
9907723,982046,11,3,15,1.3709505944546687,2.999581230646064,2.321928094887362,22.818181818181817,19.90909090909091,22.181818181818183,1.4544557028891631,3.66772729433865,2.497893242293607
198302733,982046,0,0,31,0.0,4.50258340716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173600782,982046,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118555662,982046,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88188952,982046,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11824154,982046,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83167772,982046,2,1,4,1.5,2.0,2.0,27.0,41.0,9.5,0.7091479170272448,2.0849625007211565,1.792481250360578
105902622,982046,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602463,982046,3,1,2,0.0,1.0,0.0,7.0,41.333333333333336,19.333333333333332,1.5054216600772665,3.1752012568211505,2.1949875002403854
77175842,982046,15,4,13,1.6577427265048887,3.5465935642949384,3.169925001442312,16.266666666666666,10.8,15.866666666666667,1.0185041521929608,2.7421096711562885,2.2855572830850694
151116322,982046,4,1,10,1.8423709931771088,3.121928094887362,2.8073549220576046,38.5,31.5,33.5,2.5223512028932293,4.50847887351591,3.7462431422249995
73535012,982046,0,0,15,0.9182958340544896,3.640223928941851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14438442,982046,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183337004,982046,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
2912301,982046,0,0,26,0.6840384356390417,4.700439718141092,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186470958,982046,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
153403952,982046,0,0,100,0.0,5.986111814666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,982046,7,2,12,1.0,3.418295834054489,1.0,21.571428571428573,29.285714285714285,35.285714285714285,2.021203145103197,3.6704310967035525,2.8370720046325197
36858422,982046,12,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.416666666666668,12.75,22.666666666666668,1.6886433552218827,3.6713357730640443,2.785877971473226
11113015,982046,2,1,2,0.0,1.0,1.0,7.5,57.5,14.0,1.5,2.850219859070546,1.5
55883832,982046,1,1,1,0.0,0.0,0.0,51.0,80.0,18.0,1.4182958340544896,4.169925001442313,3.584962500721156
78449722,982046,2,1,1,0.0,0.0,0.0,27.0,41.0,10.0,0.7091479170272448,2.5849625007211565,1.792481250360578
174203962,982046,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6806588,982046,8,6,1,0.0,0.0,0.0,15.75,13.375,5.375,0.8282297620772671,1.7229632740824188,1.5096019496313537
136036412,982046,13,6,19,1.5,3.82687488186464,3.0,21.153846153846153,12.76923076923077,29.0,1.9970984868916446,3.9922635533106154,3.1319666488384685
13400638,982046,7,2,27,2.1353503825268687,4.6808134280893965,4.247927513443588,29.0,20.571428571428573,21.857142857142858,1.9114199179351645,3.634278347667249,2.9216129390175047
28470332,982046,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
141052992,982046,0,0,20,1.0,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
35949122,982046,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.333333333333332,17.333333333333332,5.166666666666667,0.631541071418193,1.6794692661751387,1.3178150992680864
2893379,982046,0,0,66,0.6500224216483541,5.748791467777749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58860612,982046,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170668612,982046,6,2,14,1.0,3.52164063634332,2.0,24.333333333333332,19.333333333333332,13.333333333333334,1.1958304622379807,2.521688082837136,1.894387035707636
78487622,982046,3,2,2,0.0,1.0,0.0,19.0,28.666666666666668,6.666666666666667,0.4727652780181632,1.389975000480771,1.1949875002403854
190853190,982046,10,3,29,1.0957952550009338,4.254195650150781,3.2776134368191165,19.5,12.9,17.1,1.6262364049887412,3.366926098130642,2.512496185127039
185650758,982046,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210482245,982046,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931274,982046,6,2,6,1.5,2.2516291673878226,2.0,18.333333333333332,16.333333333333332,8.333333333333334,1.3160228373529461,2.820064054713585,2.3022968652028393
80700492,982046,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,982046,13,4,36,1.930080144111599,4.329239931817577,4.142664355548851,20.46153846153846,12.076923076923077,14.846153846153847,1.4877319832122153,3.073650617847327,2.351101536872803
180267602,982046,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182559826,982046,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187470419,982046,0,0,31,0.8112781244591328,4.220167681284828,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133816922,982046,10,3,5,0.0,2.321928094887362,0.0,19.0,9.0,16.3,1.2807780615609339,2.8687966853412044,2.0680109263618416
137518172,982046,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152053852,982046,7,1,55,1.7142977509479211,5.658543577121684,4.247927513443588,26.571428571428573,19.0,21.857142857142858,1.5455819867397946,3.6429308760573873,2.197271606461591
198523997,982046,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133261922,982046,13,6,127,2.5043084603233434,6.529907816642309,5.4599625007211605,19.46153846153846,12.23076923076923,28.384615384615383,1.5655307746728562,3.5295311075303792,2.6241208771028446
190103138,982046,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029542,982046,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170151,982046,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103539302,982046,5,2,6,1.0,2.584962500721156,1.0,22.0,19.4,7.8,1.0156985714036633,2.6493481196986286,2.162756238243407
91637352,982046,49,57,21,2.75,3.689703732199547,3.0,10.959183673469388,4.142857142857143,22.020408163265305,1.3839198678291385,3.386335160006778,2.506745261195912
8044138,982046,4,3,31,2.5162649802318,4.825164052322361,4.584962500721156,17.75,50.5,11.75,0.8545739585136224,2.467591179895851,1.396240625180289
163065962,982046,11,4,7,0.0,2.128085278891395,0.0,20.181818181818183,13.0,24.272727272727273,1.5230609030022313,3.579521020052226,2.6683330493785564
49744492,982046,2,2,2,0.0,1.0,0.0,28.5,42.5,10.5,1.1682958340544896,2.8774437510817346,2.584962500721156
11254892,982046,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191485548,982046,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
123271282,982046,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30231672,982046,0,0,66,2.232150767206383,5.494929535926785,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0
5929592,982046,5,1,43,3.3656365760772866,5.26917434767504,4.754887502163471,23.6,17.0,21.6,1.6770612058156604,3.133782579019415,2.5884222432039152
186079352,982046,5,1,1,0.0,0.0,0.0,31.6,24.2,15.4,1.839368070817446,3.2388359389588346,2.7072494431376257
4366459,982046,2,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,27.0,41.0,9.5,0.7091479170272448,2.0849625007211565,1.792481250360578
26227322,982046,0,0,54,0.0,5.0436583918566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55929982,982046,1,1,7,0.0,2.8073549220576046,1.584962500721156,51.0,80.0,18.0,1.4182958340544896,4.169925001442313,3.584962500721156
61527682,982046,1,1,4,1.0,2.0,1.0,51.0,80.0,18.0,1.4182958340544896,4.169925001442313,3.584962500721156
133453442,982046,8,2,1,0.0,0.0,0.0,24.0,16.375,28.5,1.3336865926305905,3.3528593687131583,2.2685266012317924
184932994,982046,0,0,30,0.5916727785823275,4.6150610122030695,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195436679,982046,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128454792,982046,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072969,982046,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532041,982046,4,8,1,0.0,0.0,0.0,5.5,29.5,19.25,1.3790662450579498,3.673882192976441,1.896240625180289
90701962,982046,6,2,1,0.0,0.0,0.0,23.833333333333332,23.0,13.666666666666666,0.9120546688379507,2.660344233527765,1.9382261033466017
53727372,982046,2,1,3,0.0,1.584962500721156,1.584962500721156,33.0,42.0,15.5,1.538019280279689,3.8582592828686257,3.377443751081734
21681801,982046,9,2,21,1.6644977792004616,4.39231742277876,2.8073549220576046,25.11111111111111,16.555555555555557,19.22222222222222,1.7653788099993217,3.468921948367895,2.6904212510439867
149048462,982046,0,0,32,0.8112781244591328,4.663909765557392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10860176,982046,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6812307,982046,1,1,1,0.0,0.0,0.0,13.0,113.0,26.0,2.0,4.700439718141092,2.0
200352915,982046,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809301,982046,3,1,20,1.1488348542809168,4.1219280948873624,2.8073549220576046,28.333333333333332,18.333333333333332,29.0,1.8348970588058793,4.111984238252002,3.3988255580312376
10693272,982046,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205738137,982046,0,0,49,0.0,4.410229231693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,982046,35,17,54,2.772185460511672,5.259426622493773,4.277613436819114,12.142857142857142,5.914285714285715,22.4,1.3859041289175347,3.480958101565052,2.426573822131315
191375003,982046,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,982046,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182075552,982046,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12382369,982046,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648352,982046,0,0,41,1.7295739585136223,5.259991029008325,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188318880,982046,0,0,39,1.1883763717345073,4.823863757323786,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
