member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194279424,1709983,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196505600,1709983,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201734149,1709983,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207595535,1709983,0,0,18,0.0,3.5724312513221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190527504,1709983,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
98523152,1709983,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31074322,1709983,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764178,1709983,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344981,1709983,0,0,12,2.5,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
205213723,1709983,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37853212,1709983,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056478,1709983,0,0,39,0.0,3.949358210251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71567392,1709983,0,0,16,1.3709505944546687,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4393006,1709983,46,14,3,1.0,1.584962500721156,1.0,31.065217391304348,9.956521739130435,15.326086956521738,1.2708848287986034,2.1803335119318557,1.6443401022037758
141336622,1709983,52,11,13,2.6464393446710153,3.5465935642949384,3.121928094887362,29.23076923076923,8.23076923076923,14.211538461538462,1.1364919409140644,2.2419368057691162,1.5576557025171314
115912762,1709983,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14116928,1709983,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83071042,1709983,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7608386,1709983,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189741125,1709983,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63926342,1709983,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68986952,1709983,12,1,14,2.1556390622295662,3.6644977792004623,3.0,35.833333333333336,10.0,8.416666666666666,1.0964179202552204,2.4631458923569194,1.3456004104118524
190474313,1709983,12,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,57.333333333333336,21.0,8.916666666666666,1.55333717132022,2.368386698865952,1.8211746267125621
192294985,1709983,17,1,5,0.0,2.321928094887362,1.0,36.705882352941174,9.882352941176471,15.764705882352942,1.2294528272893985,2.88581751255676,1.796432431645383
192505933,1709983,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84815952,1709983,0,0,11,1.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164216912,1709983,29,4,5,0.0,2.321928094887362,0.0,40.793103448275865,13.275862068965518,20.586206896551722,1.4046148541972534,2.2677846216453807,1.889984773437057
