member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184784896,19810694,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
204033025,19810694,0,0,30,0.0,4.589898095464288,0.0,0,0,0,0,0,0
149635072,19810694,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
209166851,19810694,0,0,36,0.0,4.739097917988784,0.0,0,0,0,0,0,0
204246020,19810694,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
201170442,19810694,0,0,55,0.0,4.893929980666952,0.0,0,0,0,0,0,0
184313867,19810694,0,0,18,1.0,4.058813890331201,1.0,0,0,0,0,0,0
206486026,19810694,0,0,39,0.0,4.936437078492072,0.0,0,0,0,0,0,0
202810897,19810694,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
178020882,19810694,0,0,44,2.3685225277282065,4.765583322887733,3.459431618637298,0,0,0,0,0,0
214475794,19810694,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
214977050,19810694,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
188174364,19810694,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
207094812,19810694,0,0,37,0.0,4.659060717612728,0.0,0,0,0,0,0,0
202830367,19810694,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
204603941,19810694,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
143793192,19810694,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
151573032,19810694,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
188258867,19810694,0,0,29,1.5,4.694019357121935,2.0,0,0,0,0,0,0
8431160,19810694,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
207539772,19810694,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
167105602,19810694,0,0,31,0.0,4.631615665225586,0.0,0,0,0,0,0,0
213658184,19810694,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
