member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182702720,19030850,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195303304,19030850,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074507,19030850,13,1,11,0.0,3.095795255000934,1.9219280948873623,13.0,1.0,16.384615384615383,0.8644815476325098,2.2704836830686013,1.4926354412862393
126661772,19030850,13,1,50,2.0403733936884962,5.268758439731458,3.2776134368191165,13.0,1.0,13.384615384615385,0.7075297481180102,2.1033326688585605,1.388351953445335
66288782,19030850,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184163090,19030850,0,0,17,0.9182958340544896,3.734521664779752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197626131,19030850,0,0,32,0.0,4.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130095892,19030850,0,0,30,0.0,4.523231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743830,19030850,0,0,20,1.5,3.884183719779189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199947671,19030850,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196195612,19030850,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020060,19030850,0,0,37,1.8773870642966133,4.713114771666783,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
9320734,19030850,0,0,57,1.2638091738835462,4.957902242569524,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
203253150,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196475426,19030850,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005411,19030850,0,0,23,0.0,3.109243477231761,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4563874,19030850,0,0,241,1.533063187048994,6.314502584455643,4.6534955617749425,0.0,0.0,0.0,0.0,0.0,0.0
9451173,19030850,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
120586662,19030850,0,0,5,0.0,1.3709505944546687,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194869287,19030850,13,1,1,0.0,0.0,0.0,13.0,1.0,17.153846153846153,0.8644815476325098,2.508621779607134,1.6404760639698825
182871592,19030850,0,0,22,0.0,4.027169118440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,19030850,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,19030850,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74681772,19030850,13,1,5,1.0,1.9219280948873623,1.0,13.0,1.0,16.846153846153847,0.787558470709433,2.360781156923491,1.5635529870468057
188856825,19030850,13,1,1,0.0,0.0,0.0,13.0,1.0,17.153846153846153,0.8644815476325098,2.508621779607134,1.6404760639698825
194201518,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199526446,19030850,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30598832,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194208177,19030850,13,1,1,0.0,0.0,0.0,13.0,1.0,17.153846153846153,0.8644815476325098,2.508621779607134,1.6404760639698825
109614512,19030850,13,1,9,0.8112781244591328,2.4193819456463714,2.0,13.0,1.0,16.53846153846154,0.8020755380587304,2.322515476095875,1.4866299101237286
199792047,19030850,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193049012,19030850,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,19030850,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210391087,19030850,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200565944,19030850,0,0,38,0.0,5.017535737070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89795772,19030850,0,0,79,2.6875716232049927,4.5441268780937305,4.643942707918268,0.0,0.0,0.0,0.0,0.0,0.0
25788992,19030850,13,1,39,1.9502120649147472,4.455542527154548,3.52164063634332,13.0,1.0,14.23076923076923,0.7144652349467602,2.1658877390567843,1.3695806304050118
192957506,19030850,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194206790,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195091270,19030850,0,0,32,0.0,4.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185523527,19030850,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198382153,19030850,0,0,60,0.0,4.928072996388509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498442,19030850,0,0,27,0.0,4.02705474459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192621899,19030850,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195825356,19030850,0,0,41,0.7219280948873623,4.665734249091247,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198799181,19030850,0,0,37,0.0,4.810672622327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,19030850,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196936527,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194236241,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197531217,19030850,0,0,62,0.0,5.237964504635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194203349,19030850,13,1,2,0.0,1.0,0.0,13.0,1.0,17.076923076923077,0.8644815476325098,2.4316987026840575,1.6404760639698825
194241366,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194201687,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733848,19030850,13,1,66,2.6376015954648553,4.691603020644149,4.605006663558673,13.0,1.0,12.153846153846153,0.6615891172121364,2.147729239557585,1.286244782157677
191486937,19030850,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9303005,19030850,0,0,203,1.158938532350277,5.746615947985172,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
46100702,19030850,13,1,9,0.0,2.94770277922009,0.0,13.0,1.0,16.53846153846154,0.8644815476325098,2.28187541197482,1.6404760639698825
200311133,19030850,0,0,47,0.0,5.0201332031933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200771421,19030850,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194202853,19030850,13,1,1,0.0,0.0,0.0,13.0,1.0,17.153846153846153,0.8644815476325098,2.508621779607134,1.6404760639698825
7146853,19030850,13,1,20,1.5,3.6414460711655217,2.0,13.0,1.0,15.692307692307692,0.7490969322478945,2.2285105433636327,1.4866299101237286
182811493,19030850,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186009064,19030850,13,1,9,1.2987949406953985,3.169925001442312,3.0,13.0,1.0,16.53846153846154,0.7645742445020947,2.2647813948808024,1.4097068332006517
195727081,19030850,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
