member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,7093172,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13309956,7093172,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136185862,7093172,141,2,16,0.7219280948873623,4.0,3.321928094887362,219.33333333333334,4.723404255319149,19.70212765957447,1.6510920629755712,3.4332308181216007,2.7787251563870834
65929222,7093172,124,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,230.76612903225808,4.806451612903226,19.596774193548388,1.7085082094521902,3.4277629981402393,2.8200659767995977
1150984,7093172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240902,7093172,105,1,29,0.0,4.112820978767683,3.3927474104487847,214.13333333333333,4.228571428571429,23.247619047619047,1.55107576393508,3.611987307893819,2.895512341685288
112187402,7093172,51,1,12,1.75,3.2516291673878226,3.0,206.7450980392157,4.980392156862745,23.15686274509804,1.563751127934621,3.540864901050169,2.703252424456344
105748492,7093172,195,2,10,0.7219280948873623,3.321928094887362,2.321928094887362,201.4,4.015384615384615,18.266666666666666,1.5300224018630773,3.3615499920741354,2.628706711103112
131328012,7093172,0,0,18,1.5487949406953985,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
138016782,7093172,104,2,4,0.0,2.0,0.0,200.17307692307693,5.259615384615385,17.557692307692307,1.6864875413503648,3.290830939528154,2.768487431737966
17688591,7093172,87,2,1,0.0,0.0,0.0,187.06896551724137,5.597701149425287,13.264367816091953,1.6352734744170263,3.001672078697807,2.434166494982545
123979792,7093172,64,1,35,1.9211796919474975,4.822000516883151,4.0,203.9375,6.046875,21.28125,1.8971528833825542,3.531798155713339,3.0305559775160726
91209742,7093172,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702292,7093172,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634069,7093172,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
19036181,7093172,0,0,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
189440024,7093172,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451288,7093172,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8384539,7093172,172,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,196.33139534883722,4.395348837209302,22.488372093023255,1.6481151209760638,3.5838783391924904,2.9259107286423807
39000092,7093172,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181184542,7093172,183,3,38,1.5306390622295662,4.932138039759378,3.875,186.4207650273224,3.6939890710382515,21.759562841530055,1.444562258543502,3.4920626662071244,2.7248292442545554
176678942,7093172,169,2,59,1.1411535278793055,5.149012328766172,4.1219280948873624,190.7869822485207,3.668639053254438,19.662721893491124,1.4112844293314903,3.421620503719584,2.633834550367248
95375392,7093172,59,1,4,0.0,2.0,1.584962500721156,194.0,5.796610169491525,14.898305084745763,1.7202401671539558,3.1025182540546714,2.527600725433643
137267232,7093172,0,0,31,1.0,4.515175649921172,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58423332,7093172,57,1,19,1.1567796494470395,4.0374011976541135,3.321928094887362,221.47368421052633,6.280701754385965,18.385964912280702,1.835265459513641,3.3043913415493806,2.865256863066931
146192422,7093172,0,0,10,1.9182958340544896,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135809062,7093172,0,0,18,1.4591479170272448,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38715432,7093172,100,2,4,1.0,2.0,1.0,198.72,5.76,14.91,1.6565025224507226,3.1264228381233856,2.549629085173134
57010222,7093172,127,4,15,2.321928094887362,3.773557262275185,1.9219280948873623,173.70078740157481,4.889763779527559,16.5748031496063,1.6745302157456283,3.1891746509549077,2.650614193558179
137035822,7093172,124,1,7,0.0,2.8073549220576046,1.0,230.76612903225808,4.806451612903226,19.677419354838708,1.7229637034067111,3.4361889158946406,2.8328479324505746
186216496,7093172,120,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,181.61666666666667,3.6416666666666666,20.216666666666665,1.445605488134755,3.472192968770975,2.6515445377613442
31217712,7093172,0,0,15,1.9182958340544896,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
92219442,7093172,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182085682,7093172,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609781,7093172,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61042742,7093172,52,1,16,2.321928094887362,4.0,3.321928094887362,218.44230769230768,7.173076923076923,12.346153846153847,1.6176826309972812,2.7991360407101906,2.403747843838902
184174646,7093172,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667514,7093172,185,2,40,2.5839259400536587,4.712814895472355,4.459431618637295,208.07567567567568,4.205405405405405,20.194594594594594,1.6112166331255247,3.413954864639694,2.7625038780909477
77219902,7093172,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28885062,7093172,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196554826,7093172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51519562,7093172,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101462092,7093172,43,1,11,1.5487949406953985,3.0271691184406193,3.0,217.3953488372093,6.837209302325581,15.348837209302326,1.7485714389862559,3.318651445340924,2.708320613799044
91172942,7093172,0,0,8,0.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45850702,7093172,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8749138,7093172,255,4,114,3.228392580390652,5.599895717015728,5.707050748047999,184.48235294117646,3.6549019607843136,18.294117647058822,1.4872483710136117,3.359173694366384,2.6645286913704145
18147411,7093172,187,3,23,1.9219280948873623,4.018794978907587,2.321928094887362,183.24598930481284,3.5401069518716577,20.802139037433154,1.4040847265317666,3.464613417197419,2.6633274341028335
202471508,7093172,0,0,18,0.0,3.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110688342,7093172,312,7,16,2.1556390622295662,3.625,3.0,169.16666666666666,3.4006410256410255,19.477564102564102,1.491216097056936,3.3500001551213847,2.6666651967801607
140722262,7093172,125,3,9,1.5,3.169925001442312,2.0,185.664,4.84,17.688,1.641157376816634,3.3235773352735056,2.7436411986627656
78823512,7093172,91,1,3,0.0,1.584962500721156,1.0,234.16483516483515,5.43956043956044,17.835164835164836,1.6253892685254212,3.480037448714975,2.7575709944417715
9625689,7093172,63,1,2,0.0,1.0,1.0,169.34920634920636,5.190476190476191,14.19047619047619,1.5392218097431134,2.9211450713194407,2.436445740056746
188792919,7093172,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
171888732,7093172,90,1,36,0.7793498372920852,4.781036112553422,3.3927474104487847,190.1,3.8,18.42222222222222,1.427919110566923,3.36861473174346,2.545115562350441
164296802,7093172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119847012,7093172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262053,7093172,260,4,12,2.128085278891395,3.418295834054489,2.8073549220576046,187.31923076923076,3.55,19.45769230769231,1.4439843684890104,3.3976034192507947,2.663404071152428
188520552,7093172,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538281,7093172,90,1,19,0.6500224216483541,3.82687488186464,2.584962500721156,190.1,3.8,18.61111111111111,1.4293560818518536,3.3792165231955575,2.554090950236303
127144042,7093172,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184897646,7093172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862702,7093172,0,0,16,0.5435644431995964,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0
183990385,7093172,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197834866,7093172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79609972,7093172,154,4,28,1.1400677626718574,4.351823225551765,3.690116517593666,180.07142857142858,4.558441558441558,18.694805194805195,1.6637175443869734,3.350828068139047,2.7582279049856626
180783222,7093172,159,3,10,1.584962500721156,2.9219280948873623,0.9182958340544896,196.1006289308176,4.245283018867925,20.157232704402517,1.4851867174602411,3.4314990448938896,2.6740855999475746
42973302,7093172,0,0,45,1.5,4.941744485170487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144474232,7093172,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141914232,7093172,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115138682,7093172,124,1,16,0.9709505944546686,4.0,2.321928094887362,230.76612903225808,4.806451612903226,19.60483870967742,1.7151334566772378,3.426570810427363,2.8221872220079347
31705212,7093172,90,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,190.1,3.8,18.68888888888889,1.4226715624547484,3.3819044385415964,2.554090950236303
10866813,7093172,137,3,2,0.0,1.0,1.0,178.24087591240877,4.737226277372263,15.583941605839415,1.5715323520166895,3.1077184755526654,2.4944668078066403
5566591,7093172,0,0,63,2.4056390622295662,4.558485034845089,3.0,0.0,0.0,0.0,0.0,0.0,0.0
37986432,7093172,124,1,6,0.0,2.584962500721156,1.0,230.76612903225808,4.806451612903226,19.68548387096774,1.7229637034067111,3.4379824031634825,2.8328479324505746
54421632,7093172,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10373251,7093172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74477702,7093172,173,4,6,1.5,2.584962500721156,2.0,163.80346820809248,3.791907514450867,16.84393063583815,1.4237733617639574,3.140598379159771,2.46327810620088
183789702,7093172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160104582,7093172,145,2,10,1.9056390622295662,3.1219280948873624,3.0,192.32413793103447,3.8482758620689657,18.041379310344826,1.4311414806939806,3.3365890382664443,2.5382857359510766
68118662,7093172,90,1,7,0.0,2.8073549220576046,2.584962500721156,190.1,3.8,18.744444444444444,1.4365785532035018,3.3905445227489692,2.554090950236303
184352906,7093172,124,1,2,0.0,1.0,0.0,230.76612903225808,4.806451612903226,19.717741935483872,1.7229637034067111,3.4507643588144594,2.8409124485796067
196692106,7093172,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110686352,7093172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61196432,7093172,0,0,15,0.5916727785823275,3.773557262275185,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
198744210,7093172,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212445331,7093172,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155286,7093172,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183593114,7093172,77,1,36,2.409803616167076,4.836591668108977,4.840223928941852,232.66233766233765,5.2727272727272725,20.506493506493506,1.6412088478050129,3.4219632518002543,2.7552988857735397
76376222,7093172,57,1,10,0.8112781244591328,2.9219280948873623,2.0,221.47368421052633,6.280701754385965,18.54385964912281,1.8413268897765867,3.3239610451066923,2.888448584029867
75935,7093172,0,0,11,1.7924812503605778,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20478111,7093172,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27852962,7093172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101703842,7093172,197,2,37,2.362350644858427,4.864726676381291,4.735926350629031,206.3248730964467,4.020304568527918,20.0,1.5551040376039869,3.456113791655115,2.7600934871001095
158808232,7093172,167,4,15,1.7295739585136223,3.906890595608518,3.584962500721156,200.7005988023952,4.491017964071856,19.808383233532933,1.562308549073989,3.44212798447006,2.745885438633521
69556392,7093172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205330600,7093172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119275,7093172,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
29071532,7093172,63,1,29,2.1086949695628423,4.582118926162055,4.221928094887362,169.34920634920636,5.190476190476191,13.761904761904763,1.5057504610198937,2.86428604074544,2.3853040242648835
183759020,7093172,91,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,234.16483516483515,5.43956043956044,17.714285714285715,1.6086647839662194,3.4556155539750137,2.7430443120803716
