member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203868289,18951164,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208628613,18951164,0,0,48,0.0,3.773131523414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18951164,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18951164,9,3,75,3.951043970563246,4.644685357822887,4.731755372343319,8.333333333333334,2.4444444444444446,22.88888888888889,1.2834805274189687,2.5967827410766002,1.8830106339918586
61034252,18951164,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407185,18951164,4,1,4,1.584962500721156,2.0,1.584962500721156,9.25,3.5,20.75,0.88353671095131,2.5114687951550287,1.2424539456067027
2677523,18951164,7,1,51,2.5884563773505884,4.8096802439322826,4.584962500721156,9.0,3.0,32.142857142857146,1.8448446199976252,3.100864254797144,2.4419840825069845
198498073,18951164,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973146,18951164,9,3,1,0.0,0.0,0.0,8.333333333333334,2.4444444444444446,31.11111111111111,1.7224854130371072,3.1128588919458102,2.4087612309188944
182384162,18951164,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4856611,18951164,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195169060,18951164,8,2,4,0.0,1.5,0.0,8.25,2.75,23.5,1.4346024539787916,2.46958368478506,1.8867360721936115
19769781,18951164,0,0,56,1.4911148500551858,5.423251796980342,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9530806,18951164,10,4,66,2.53414684380524,5.294246013232293,3.969815782426811,7.8,2.2,21.9,1.455318437424988,2.472148401428,1.929399779656439
193066297,18951164,9,2,1,0.0,0.0,0.0,8.11111111111111,2.5555555555555554,31.444444444444443,1.8985923575616799,3.335081114168032,2.584868175443467
187707069,18951164,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176830782,18951164,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53860812,18951164,9,2,28,2.406666316740689,4.566108939837479,3.8073549220576055,8.333333333333334,2.5555555555555554,28.11111111111111,1.455078044510364,2.6055134541860903,1.9857217951347161
202049612,18951164,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33944912,18951164,0,0,77,1.9591479170272446,4.635393415833245,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193971027,18951164,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253909,18951164,0,0,65,3.355042423544683,5.03715088968526,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0
170810842,18951164,7,1,42,3.0220552088742,3.949380305299529,3.584962500721156,9.0,3.0,33.42857142857143,1.7829019297799664,3.223764246030395,2.5848412253641273
200860512,18951164,0,0,62,0.0,4.913400745661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156451,18951164,10,6,12,1.0,3.2516291673878226,1.0,7.8,2.0,27.3,1.6087331218055119,2.6764100860124467,2.2263813578991205
197105900,18951164,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820461,18951164,6,1,1,0.0,0.0,0.0,9.166666666666666,3.3333333333333335,31.0,1.6486428551848629,3.2094449130467466,2.2514876794712895
194162286,18951164,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194876015,18951164,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210811632,18951164,0,0,32,0.0,4.04595859334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73507962,18951164,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
