member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11036677,18922856,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205604870,18922856,0,0,34,0.0,4.558051076544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206647302,18922856,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210266119,18922856,0,0,39,0.0,4.22849757914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204654611,18922856,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18922856,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
192604199,18922856,31,1,1,0.0,0.0,0.0,42.41935483870968,1.7741935483870968,40.38709677419355,1.575570272749643,3.858153162535596,3.0519449510525103
202549287,18922856,0,0,47,0.0,5.139487255840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212709421,18922856,0,0,17,0.0,3.1248435485091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150040622,18922856,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723887,18922856,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860591,18922856,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137377842,18922856,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211357752,18922856,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211114042,18922856,0,0,36,0.0,4.037844793048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205643835,18922856,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151007292,18922856,21,1,11,0.5435644431995964,3.459431618637298,3.0,37.857142857142854,1.9523809523809523,48.19047619047619,1.3884683886815263,3.957856310036204,3.07166010570707
200904764,18922856,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206446654,18922856,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195477569,18922856,0,0,23,0.0,3.8120607396830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
