member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40373762,18903138,0,0,14,0.0,2.406666316740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822409,18903138,0,0,110,1.994680368408909,6.167279031509804,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
81674122,18903138,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143126412,18903138,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18903138,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
94947112,18903138,0,0,82,0.5916727785823275,5.509676548089666,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14505129,18903138,2,1,54,1.5,5.259426622493774,2.0,3.0,2.5,15.5,1.9767425142246815,3.459608802343854,2.4312879687701363
56198972,18903138,0,0,38,1.8810947601100747,4.681880802803405,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
192316616,18903138,1,1,5,0.0,1.9219280948873623,0.0,1.0,1.0,30.0,0.7219280948873623,4.840223928941852,2.321928094887362
176962252,18903138,1,1,30,0.7219280948873623,4.840223928941852,2.321928094887362,1.0,1.0,5.0,0.0,1.9219280948873623,0.0
197471058,18903138,0,0,40,0.0,4.853055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126693332,18903138,0,0,26,1.5709505944546687,4.023145853739676,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0
5749212,18903138,3,3,22,2.368522527728207,4.277613436819114,3.277613436819116,2.3333333333333335,1.3333333333333333,28.333333333333332,1.0283208335737186,4.02924504542413,1.723308333814104
50947422,18903138,2,1,22,0.0,4.186704345910023,1.584962500721156,3.0,2.5,15.5,1.9767425142246815,3.459608802343854,2.4312879687701363
52099812,18903138,3,2,9,1.584962500721156,2.6416041678685933,1.584962500721156,2.3333333333333335,1.6666666666666667,32.666666666666664,1.2895075092427357,4.5745814684076365,2.287525312513424
24764772,18903138,0,0,20,1.8112781244591327,3.821928094887362,2.75,0.0,0.0,0.0,0.0,0.0,0.0
42531182,18903138,0,0,25,1.672933031873368,4.643856189774723,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
89589872,18903138,0,0,10,0.0,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
498430,18903138,0,0,34,2.6416041678685938,4.547329665467977,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
