member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20015560,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
213874690,20015560,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
204310533,20015560,0,0,46,0.0,4.32132350151774,0.0,0,0,0,0,0,0
197279756,20015560,0,0,28,0.0,4.450212064914746,0.0,0,0,0,0,0,0
215742489,20015560,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
208263195,20015560,0,0,28,0.0,3.878783493486175,0.0,0,0,0,0,0,0
67457052,20015560,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
210012192,20015560,0,0,23,0.0,3.849223912390625,0.0,0,0,0,0,0,0
115818532,20015560,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214470693,20015560,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
198537256,20015560,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
155312172,20015560,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
184381487,20015560,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
205688884,20015560,0,0,33,0.0,4.8625759375402735,0.0,0,0,0,0,0,0
137883702,20015560,0,0,61,0.0,4.516562542374518,1.584962500721156,0,0,0,0,0,0
78780472,20015560,0,0,23,0.0,3.6691495884742644,0.0,0,0,0,0,0,0
89665612,20015560,0,0,16,0.5435644431995964,3.702819531114783,3.0,0,0,0,0,0,0
206694493,20015560,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
206692446,20015560,0,0,28,0.0,3.620952031026403,0.0,0,0,0,0,0,0
209360993,20015560,0,0,21,0.0,3.839477400186531,0.0,0,0,0,0,0,0
195666022,20015560,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
207550575,20015560,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
146339952,20015560,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
208636019,20015560,0,0,15,0.0,3.2402239289418513,0.0,0,0,0,0,0,0
209481859,20015560,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208285830,20015560,0,0,27,0.0,4.074719799326423,0.0,0,0,0,0,0,0
206571682,20015560,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
191492263,20015560,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207171754,20015560,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208259243,20015560,0,0,18,0.0,3.9057645846554534,0.0,0,0,0,0,0,0
189675702,20015560,0,0,50,1.8423709931771088,4.54768348363125,2.8073549220576046,0,0,0,0,0,0
204857530,20015560,0,0,41,0.0,3.757174167053179,0.0,0,0,0,0,0,0
115093692,20015560,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
214839484,20015560,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
208832709,20015560,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
214728901,20015560,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210497735,20015560,0,0,28,0.0,3.8787834934861753,0.0,0,0,0,0,0,0
165570762,20015560,0,0,14,0.0,3.8073549220576055,1.0,0,0,0,0,0,0
90208462,20015560,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
12390611,20015560,0,0,9,0.8112781244591328,3.169925001442312,2.0,0,0,0,0,0,0
188184788,20015560,0,0,13,0.0,1.8542858719872461,0.0,0,0,0,0,0,0
188938453,20015560,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
199254241,20015560,0,0,43,0.0,4.448270619701859,0.0,0,0,0,0,0,0
207429858,20015560,0,0,15,0.0,2.7395722619867224,0.0,0,0,0,0,0,0
208949475,20015560,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
10078442,20015560,0,0,63,0.0,5.031002283179899,0.0,0,0,0,0,0,0
185639152,20015560,0,0,42,2.8073549220576046,3.375397833363806,3.8073549220576055,0,0,0,0,0,0
188797177,20015560,0,0,36,0.0,4.512939322153332,1.584962500721156,0,0,0,0,0,0
207175930,20015560,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184748290,20015560,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4692235,20015560,0,0,50,2.290461923377921,4.4443728207539825,4.39231742277876,0,0,0,0,0,0
40251662,20015560,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
210225428,20015560,0,0,24,0.0,3.8553885422075345,0.0,0,0,0,0,0,0
208714021,20015560,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
153420092,20015560,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
51145022,20015560,0,0,47,3.6706425444690582,5.179915650093877,5.114369445886754,0,0,0,0,0,0
191639880,20015560,0,0,90,0.9182958340544896,5.602529762804026,1.584962500721156,0,0,0,0,0,0
201451860,20015560,0,0,54,0.0,4.577785227916484,0.0,0,0,0,0,0,0
158257502,20015560,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
160325982,20015560,0,0,14,0.0,3.3248629576173574,1.0,0,0,0,0,0,0
206285152,20015560,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
132561262,20015560,0,0,12,1.0,3.2516291673878226,1.0,0,0,0,0,0,0
212816240,20015560,0,0,66,0.0,4.880564666129164,0.0,0,0,0,0,0,0
207171954,20015560,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186773877,20015560,0,0,22,2.321928094887362,3.4752732343462407,2.321928094887362,0,0,0,0,0,0
210225526,20015560,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206711160,20015560,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
214684025,20015560,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
13369726,20015560,0,0,27,1.896240625180289,4.32490081792507,3.418295834054489,0,0,0,0,0,0
54725002,20015560,0,0,61,2.4922031072054134,5.043758381237734,4.08746284125034,0,0,0,0,0,0
