member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18171401,20124118,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
214139409,20124118,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
210605078,20124118,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
12101661,20124118,0,0,30,1.5487949406953985,4.548394345536404,3.0,0,0,0,0,0,0
189351979,20124118,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
214763052,20124118,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
210740787,20124118,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
208443445,20124118,0,0,29,0.0,3.974889944284924,0.0,0,0,0,0,0,0
202819641,20124118,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
8069188,20124118,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
198893651,20124118,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
208760404,20124118,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
44527702,20124118,0,0,40,1.1981174211304033,5.021928094887363,3.8073549220576055,0,0,0,0,0,0
13463131,20124118,0,0,17,2.5216406363433186,3.1248435485091473,2.8073549220576046,0,0,0,0,0,0
210094685,20124118,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12658271,20124118,0,0,35,0.9182958340544896,4.264578373902382,1.584962500721156,0,0,0,0,0,0
13787748,20124118,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
11715177,20124118,0,0,10,1.0,2.321928094887362,1.0,0,0,0,0,0,0
119290482,20124118,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
198106242,20124118,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
186532487,20124118,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
208767625,20124118,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
166123662,20124118,0,0,11,1.584962500721156,2.0494520727893946,1.584962500721156,0,0,0,0,0,0
61690512,20124118,0,0,31,2.4464393446710155,4.195816471537619,3.121928094887362,0,0,0,0,0,0
188419743,20124118,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
179137192,20124118,0,0,32,1.780672129520887,4.265319531114783,3.584962500721156,0,0,0,0,0,0
6348970,20124118,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
210937002,20124118,0,0,14,0.0,2.359879028736861,0.0,0,0,0,0,0,0
183555756,20124118,0,0,16,2.5216406363433186,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
196409004,20124118,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
191908537,20124118,0,0,40,0.0,4.072573883611434,0.0,0,0,0,0,0,0
165971642,20124118,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
189079744,20124118,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
47815872,20124118,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
113253572,20124118,0,0,29,1.0,4.3886830477332,1.0,0,0,0,0,0,0
8619205,20124118,0,0,41,1.3752793655393791,4.88170383378084,3.906890595608518,0,0,0,0,0,0
210164422,20124118,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
125162692,20124118,0,0,31,0.0,3.662612438860818,0.0,0,0,0,0,0,0
725706,20124118,0,0,43,3.9701755214643457,4.169200852259999,4.334962500721157,0,0,0,0,0,0
97154252,20124118,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
212792014,20124118,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
208487649,20124118,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
141055732,20124118,0,0,23,1.3709505944546687,3.462415349249766,1.9219280948873623,0,0,0,0,0,0
127455992,20124118,0,0,10,1.9219280948873623,2.9219280948873623,2.321928094887362,0,0,0,0,0,0
209734393,20124118,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
1815294,20124118,0,0,12,2.128085278891395,3.584962500721156,2.8073549220576046,0,0,0,0,0,0
211531021,20124118,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
87159572,20124118,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
191863066,20124118,0,0,40,0.0,4.734183719779189,0.0,0,0,0,0,0,0
189277468,20124118,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193528094,20124118,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
187625760,20124118,0,0,11,1.584962500721156,3.027169118440619,1.584962500721156,0,0,0,0,0,0
3588389,20124118,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0,0,0,0,0,0
204121893,20124118,0,0,21,0.0,3.820888851350188,0.0,0,0,0,0,0,0
185338663,20124118,0,0,12,1.0,3.0220552088742,1.0,0,0,0,0,0,0
4386101,20124118,0,0,68,2.1499481955839457,4.657681491035664,4.152391277629865,0,0,0,0,0,0
84464442,20124118,0,0,26,0.0,3.9500637564362093,1.0,0,0,0,0,0,0
8070466,20124118,0,0,34,1.584962500721156,4.051601636871703,1.584962500721156,0,0,0,0,0,0
60395332,20124118,0,0,44,0.0,4.134013202466829,0.0,0,0,0,0,0,0
183022428,20124118,0,0,18,1.0,3.725480556997868,1.0,0,0,0,0,0,0
205471588,20124118,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
215909737,20124118,0,0,114,0.0,4.769621877673176,0.0,0,0,0,0,0,0
