member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185810946,17970732,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
214056962,17970732,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883334,17970732,0,0,19,0.9182958340544896,3.82687488186464,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173123592,17970732,53,4,32,1.5157895841746822,4.515319531114783,3.9477027792200903,33.264150943396224,2.6792452830188678,21.50943396226415,1.2931255273120639,3.313951391333255,2.376762443977913
213370890,17970732,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160531,17970732,11,1,14,1.2516291673878228,3.3248629576173574,2.584962500721156,40.18181818181818,5.090909090909091,26.454545454545453,1.3295174515433068,3.2300618286332847,2.318871898226242
194138136,17970732,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198074395,17970732,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161124382,17970732,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198656032,17970732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110911522,17970732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573796,17970732,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87406632,17970732,35,2,1,0.0,0.0,0.0,37.65714285714286,3.0285714285714285,25.714285714285715,1.3811728253547229,3.5261576173685305,2.623107704673894
8818734,17970732,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193863732,17970732,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
214272053,17970732,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588662,17970732,0,0,22,2.199687794731328,4.186704345910023,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
6107191,17970732,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215078967,17970732,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195653691,17970732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187516989,17970732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291779,17970732,0,0,10,0.0,3.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196575302,17970732,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201494599,17970732,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,17970732,56,8,66,1.6063429881688327,5.718488437474719,4.501629167387823,27.589285714285715,2.517857142857143,18.785714285714285,1.4399071154240275,3.1647114867817194,2.3953900635263135
202049612,17970732,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191137876,17970732,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185135188,17970732,0,0,44,2.4806821149663847,4.550927790204637,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
182253652,17970732,0,0,22,1.780672129520887,4.061482186720775,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206217304,17970732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198878,17970732,21,3,22,1.8464393446710154,4.243300368538955,3.321928094887362,30.952380952380953,3.7142857142857144,16.761904761904763,1.301719448971662,2.8245334468977497,2.09094764127377
195649630,17970732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187523166,17970732,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209168483,17970732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410920,17970732,0,0,17,1.9182958340544893,3.690116517593666,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188661865,17970732,13,1,12,1.584962500721156,2.617492461184755,1.584962500721156,43.23076923076923,4.230769230769231,24.615384615384617,1.7381568432922931,3.0767104402345575,2.507265455763218
71356522,17970732,0,0,37,1.384431504340598,4.682162149295792,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186173547,17970732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205508712,17970732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204183665,17970732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176531572,17970732,19,1,4,0.0,2.0,1.0,42.473684210526315,3.8421052631578947,25.31578947368421,1.5403525472049626,3.3139210200818097,2.5546268015301865
156811392,17970732,0,0,18,1.3921472236645345,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182554754,17970732,20,1,5,1.5,2.321928094887362,2.0,41.8,3.9,17.65,1.4166908606339814,3.097894478161598,2.411416427067567
184270987,17970732,11,1,22,0.9219280948873623,4.1523912776298655,3.1219280948873624,40.18181818181818,5.090909090909091,25.727272727272727,1.3594902763160759,3.1548319813594206,2.270056844211132
182554764,17970732,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341521,17970732,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190054546,17970732,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168341652,17970732,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128841882,17970732,17,1,25,1.5510981710072647,4.453660689688184,3.584962500721156,39.8235294117647,4.0,22.705882352941178,1.736050279036517,3.4724104796847834,2.699008559100733
207296669,17970732,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,17970732,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197378209,17970732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201625760,17970732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120322212,17970732,12,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,43.5,5.416666666666667,21.666666666666668,1.6651051564846568,3.2512926745756405,2.623986308381363
82733222,17970732,24,1,26,0.8904916402194913,4.315824333525708,3.5465935642949384,41.75,3.4583333333333335,28.166666666666668,1.4356114954920294,3.5033699125267534,2.6185195503772314
215222440,17970732,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116308142,17970732,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189534389,17970732,0,0,42,0.0,5.231486767965347,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200485051,17970732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958655,17970732,31,2,32,1.271782221599798,4.726409765557392,3.875,38.354838709677416,3.3548387096774195,23.612903225806452,1.3177249666277062,3.3036590863009705,2.4079167546267133
34191562,17970732,12,1,25,0.4394969869215134,4.5638561897747225,3.459431618637298,41.083333333333336,4.583333333333333,20.833333333333332,1.339158363763467,3.03902974865889,2.2192416325249535
95008972,17970732,0,0,18,0.9182958340544896,2.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188356815,17970732,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192082129,17970732,24,1,60,0.9864267287308424,5.373557262275184,3.169925001442312,41.75,3.4583333333333335,26.75,1.4316142001373897,3.4592977071621913,2.634214073829424
208613587,17970732,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39313632,17970732,39,3,10,1.5,2.9219280948873623,2.0,34.41025641025641,3.1794871794871793,18.487179487179485,1.5775522102778203,3.23619610213291,2.530092976151104
97446112,17970732,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184363234,17970732,0,0,13,1.5,3.180832987205441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205967584,17970732,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191828194,17970732,0,0,32,0.0,4.6371987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203741416,17970732,0,0,14,0.0,3.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191543530,17970732,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207814898,17970732,0,0,55,0.0,4.990272895264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192594163,17970732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205402359,17970732,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190279932,17970732,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188233982,17970732,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194240767,17970732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198613258,17970732,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78149902,17970732,53,6,11,1.584962500721156,3.277613436819116,1.584962500721156,30.62264150943396,2.509433962264151,20.641509433962263,1.2871524978546731,3.2466208547301676,2.339045496741976
191148312,17970732,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193528094,17970732,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
