member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200184833,19769603,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
199280647,19769603,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
179382792,19769603,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202871305,19769603,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
81672972,19769603,0,0,21,2.2516291673878226,3.3612943535214628,2.584962500721156,0,0,0,0,0,0
189448972,19769603,0,0,44,2.040223928941852,4.436260027531528,3.906890595608518,0,0,0,0,0,0
36112142,19769603,0,0,20,1.584962500721156,3.9841837197791885,1.584962500721156,0,0,0,0,0,0
199577358,19769603,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
72678672,19769603,0,0,23,1.2516291673878228,4.088779347361362,2.584962500721156,0,0,0,0,0,0
182965646,19769603,0,0,111,0.9182958340544896,5.5552113619029235,1.584962500721156,0,0,0,0,0,0
141073682,19769603,0,0,20,1.5,1.9166422780956522,2.0,0,0,0,0,0,0
162585362,19769603,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
206679439,19769603,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206682900,19769603,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
4088347,19769603,0,0,47,3.42990833509616,5.426929277209555,4.754887502163471,0,0,0,0,0,0
209837596,19769603,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77155742,19769603,0,0,49,3.0363722498302246,4.52689415209875,4.142664355548851,0,0,0,0,0,0
9605535,19769603,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8780702,19769603,0,0,51,3.288884070537635,4.689960315778672,4.643856189774723,0,0,0,0,0,0
16725411,19769603,0,0,23,1.0,3.1961999989708914,1.0,0,0,0,0,0,0
204496036,19769603,0,0,34,0.0,4.509478004356126,0.0,0,0,0,0,0,0
56133422,19769603,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11567283,19769603,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
205162036,19769603,0,0,50,0.0,4.203856189774724,0.0,0,0,0,0,0,0
2891701,19769603,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
1925687,19769603,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
5318839,19769603,0,0,61,3.398186431313851,5.028777501355445,4.906890595608519,0,0,0,0,0,0
12002232,19769603,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202329532,19769603,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
180704702,19769603,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
28571072,19769603,0,0,46,1.0,4.287461872622279,1.0,0,0,0,0,0,0
206676296,19769603,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207806027,19769603,0,0,32,0.0,4.452819531114783,0.0,0,0,0,0,0,0
154802902,19769603,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
52445912,19769603,0,0,23,1.2987949406953985,3.7622673906514947,3.0,0,0,0,0,0,0
188597725,19769603,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
35556702,19769603,0,0,14,0.9182958340544896,2.835237745312118,1.584962500721156,0,0,0,0,0,0
191828194,19769603,0,0,32,0.0,4.6371987351738495,0.0,0,0,0,0,0,0
74300902,19769603,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
102457702,19769603,0,0,48,1.9500637564362102,4.322392522926828,3.7004397181410926,0,0,0,0,0,0
202318313,19769603,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
9311721,19769603,0,0,43,2.058813890331201,4.214503909682698,3.169925001442312,0,0,0,0,0,0
196270572,19769603,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
183105005,19769603,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
191229047,19769603,0,0,19,0.0,2.4995443056081323,0.0,0,0,0,0,0,0
33587322,19769603,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
149118,19769603,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
