member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198485894,20436928,0,0,29,0.0,3.199163190443635,0.0,0,0,0,0,0,0
184642439,20436928,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
25371272,20436928,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
13653769,20436928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11489799,20436928,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
209338891,20436928,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
191718798,20436928,0,0,37,0.0,4.574054041187683,0.0,0,0,0,0,0,0
78922512,20436928,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212564754,20436928,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
184170525,20436928,0,0,14,1.5,2.9780948881692613,2.0,0,0,0,0,0,0
198556574,20436928,0,0,15,0.0,2.3068905956085186,0.0,0,0,0,0,0,0
6994848,20436928,0,0,46,2.4193819456463714,2.9574945643764083,3.169925001442312,0,0,0,0,0,0
7640097,20436928,0,0,22,0.9709505944546686,3.368522527728205,2.321928094887362,0,0,0,0,0,0
142716962,20436928,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
209908515,20436928,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
214049313,20436928,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
100159142,20436928,0,0,12,1.5,3.4182958340544896,2.0,0,0,0,0,0,0
197815086,20436928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184397363,20436928,0,0,8,1.584962500721156,1.5487949406953985,1.584962500721156,0,0,0,0,0,0
213158969,20436928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6944826,20436928,0,0,7,1.0,2.5216406363433186,0.0,0,0,0,0,0,0
97442362,20436928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14539325,20436928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
167035202,20436928,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
183844803,20436928,0,0,6,0.0,1.4591479170272446,0.0,0,0,0,0,0,0
20709191,20436928,0,0,25,1.5,3.075084951819779,2.0,0,0,0,0,0,0
213173064,20436928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
158863562,20436928,0,0,39,1.9182958340544893,3.215899071287167,2.584962500721156,0,0,0,0,0,0
192438349,20436928,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
183283280,20436928,0,0,22,0.7219280948873623,3.754441845713344,2.321928094887362,0,0,0,0,0,0
202752081,20436928,0,0,28,0.0,4.63753751126605,0.0,0,0,0,0,0,0
208064121,20436928,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
32570582,20436928,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
20375521,20436928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
28183282,20436928,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
199364985,20436928,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
7870462,20436928,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0,0,0,0,0,0
213704191,20436928,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
