member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211871752,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148463632,7779332,0,0,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4540436,7779332,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206870551,7779332,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211564568,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130975772,7779332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165064732,7779332,7,1,10,0.0,3.321928094887362,0.0,79.0,31.428571428571427,10.714285714285714,0.8632690252308878,2.2327994758602583,1.389682778136958
162252832,7779332,13,1,11,1.0,3.459431618637298,2.584962500721156,58.84615384615385,19.846153846153847,12.384615384615385,1.0305091701245925,2.401490617823029,1.6098039839842362
188952611,7779332,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107192372,7779332,4,2,1,0.0,0.0,0.0,62.75,29.0,14.5,1.216561974328183,2.6927373635096568,1.4767226489021295
188170296,7779332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402432,7779332,16,2,8,0.9182958340544896,3.0,1.584962500721156,50.5,17.8125,8.625,0.6479841333895983,1.745692337342513,1.0535664039939796
71630912,7779332,10,1,8,0.0,3.0,0.0,59.1,21.2,5.6,0.40949311133579724,1.5880740602028773,0.8727779446958707
183662662,7779332,14,2,1,0.0,0.0,0.0,59.285714285714285,20.642857142857142,17.142857142857142,1.1687370768090943,2.4264044942201366,1.9024596534789358
208578634,7779332,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86216782,7779332,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986960,7779332,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211107925,7779332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458080,7779332,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49524852,7779332,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,7779332,12,1,90,1.2309595631140104,5.704865080515107,3.906890595608518,61.0,21.083333333333332,13.25,0.9522924640483036,2.112440110590527,1.5083194282706358
4366459,7779332,13,2,178,1.5725675145259197,6.578959083839005,5.731093018669333,52.23076923076923,18.23076923076923,15.23076923076923,1.3223805240846618,2.487763405379385,1.8038717432851088
121923712,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080129,7779332,0,0,10,1.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138291332,7779332,15,2,27,1.0,4.504706483564823,1.0,48.93333333333333,17.0,7.266666666666667,0.9428441774832852,1.7609487451052885,1.317168452690184
53176452,7779332,0,0,40,0.0,4.780640983527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213471366,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161982602,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200853646,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,7779332,14,1,36,2.239018329975254,5.003258334775643,4.39231742277876,52.142857142857146,16.071428571428573,8.714285714285714,0.7708409802898327,1.5931431669528189,1.2220653564003192
183240887,7779332,10,1,1,0.0,0.0,0.0,59.1,21.2,6.3,0.40949311133579724,1.8880740602028774,0.8727779446958707
106791102,7779332,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182464704,7779332,7,1,1,0.0,0.0,0.0,74.14285714285714,27.714285714285715,11.142857142857142,0.9171134387107615,2.168476751395537,1.4590294677327071
50585792,7779332,0,0,57,2.533662483505923,5.161580145629819,4.467720100474498,0.0,0.0,0.0,0.0,0.0,0.0
10047681,7779332,0,0,110,2.0349409139562287,5.848601905032593,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
11253960,7779332,0,0,22,2.2516291673878226,4.027169118440616,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183347414,7779332,25,4,3,0.0,1.584962500721156,0.0,41.04,12.92,15.44,0.8284417807928726,2.3157308660829705,1.6107056727162261
195426520,7779332,22,2,1,0.0,0.0,0.0,41.27272727272727,11.454545454545455,19.636363636363637,0.9654031297803415,2.6101101924441017,1.9963586592744682
87582942,7779332,32,11,1,0.0,0.0,0.0,34.0625,10.75,19.96875,1.189720102499037,2.6285763303139085,1.9120591610040383
195662046,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152932,7779332,28,5,1,0.0,0.0,0.0,37.67857142857143,10.535714285714286,23.178571428571427,1.1946659722398711,2.8649345006193934,2.1801885822211733
178112742,7779332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804846,7779332,23,2,30,1.6105772433316423,4.773557262275186,3.8073549220576055,45.43478260869565,13.434782608695652,9.347826086956522,0.7123954590462888,1.9645764062182314,1.2895429741012419
28387572,7779332,80,29,12,0.5916727785823275,2.688721875540867,2.2359263506290326,24.975,5.85,11.4875,0.8406136828225866,2.2044487198957166,1.4313447271865338
175390972,7779332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952896,7779332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22720781,7779332,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4522255,7779332,0,0,33,2.8553885422075336,5.044394119358456,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152535312,7779332,22,2,4,0.9182958340544896,2.0,1.584962500721156,44.68181818181818,13.590909090909092,8.863636363636363,0.7415870475306451,1.9707102385176136,1.2316989451471536
119984402,7779332,46,14,2,1.0,1.0,1.0,29.043478260869566,8.217391304347826,12.978260869565217,0.8913956005921978,2.031093910835522,1.402239058973162
47108372,7779332,10,1,26,0.6500224216483541,4.623516641218015,2.584962500721156,67.0,25.0,7.9,0.718078435654751,1.781534357339708,1.007681559705083
