member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,18465177,5,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,4.2,1.6,39.0,1.7600300101601085,3.979064423951234,3.1585483105216507
160720642,18465177,7,4,4,1.0,2.0,1.0,3.2857142857142856,1.1428571428571428,30.428571428571427,1.4549005828204926,3.680812405619939,3.0264369964838593
81404162,18465177,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185891458,18465177,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122720902,18465177,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8436234,18465177,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187572106,18465177,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188379151,18465177,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186201362,18465177,0,0,51,0.0,5.2114493614945,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184177430,18465177,2,1,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,4.5,2.5,3.5,0.5,1.792481250360578,1.0
182942743,18465177,0,0,20,0.6500224216483541,3.7841837197791888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
48556192,18465177,4,1,28,2.556656707462823,4.566108939837479,3.8073549220576055,5.0,2.0,41.25,1.696086356577619,3.7910439201599617,2.9963466576376625
184366254,18465177,0,0,36,1.3709505944546687,4.514101654930177,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
154937652,18465177,4,1,125,1.2994835734949233,6.189315084454402,4.735926350629031,5.0,2.0,17.0,2.010379640069594,3.3852423840057306,2.7642038004948057
70931382,18465177,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159297592,18465177,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185618622,18465177,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11878212,18465177,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135148742,18465177,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23970642,18465177,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060372,18465177,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29940052,18465177,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41770332,18465177,2,1,3,0.0,1.584962500721156,1.0,4.5,2.5,8.5,0.7958363892911637,2.8502198590705463,1.9036774610288023
134052572,18465177,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145550942,18465177,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97478112,18465177,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57232612,18465177,2,1,8,1.2516291673878228,2.75,2.584962500721156,6.0,3.0,5.0,1.396240625180289,2.292481250360578,1.792481250360578
184876014,18465177,0,0,19,0.0,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89253232,18465177,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6106864,18465177,4,1,30,2.692380602454975,4.389898095464288,3.6644977792004623,5.0,2.0,40.75,1.662155382829581,3.8350966312532595,3.032060943351948
49592562,18465177,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132910192,18465177,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185426805,18465177,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185249530,18465177,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
