member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152256512,3788632,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,3788632,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184570371,3788632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91506692,3788632,5,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,37.6,11.8,13.2,1.6472867814813192,3.4374326390990264,2.3902569429933944
10446343,3788632,0,0,13,1.5,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183801351,3788632,0,0,84,0.0,6.079642869130065,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,3788632,23,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,35.08695652173913,5.086956521739131,17.565217391304348,1.3128792516448413,2.91805668853953,2.0737838692885835
188816912,3788632,36,3,10,1.3787834934861758,2.5219280948873624,2.2359263506290326,31.47222222222222,3.861111111111111,29.0,1.2187934458459573,2.9794546291567787,2.167155348366781
138046482,3788632,36,5,4,1.584962500721156,2.0,1.584962500721156,29.166666666666668,3.8055555555555554,22.88888888888889,1.169209561276985,2.910115914922792,2.1207443167526443
47895572,3788632,3,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,38.333333333333336,15.0,18.333333333333332,2.031170732349525,3.7764240799005413,2.9195111764017483
27421212,3788632,7,1,5,0.8112781244591328,2.321928094887362,2.0,34.714285714285715,9.571428571428571,11.285714285714286,1.784009010684917,3.0880637446343004,2.36232103081259
183419934,3788632,35,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,31.97142857142857,3.942857142857143,26.914285714285715,1.168992257165051,2.8883992621615566,2.053202823252355
187836959,3788632,0,0,34,0.0,4.73452166477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192000542,3788632,25,1,4,0.0,2.0,1.0,34.28,4.32,17.16,1.0726572641286958,2.797126436942305,1.94374460124758
214872095,3788632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047202,3788632,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195680290,3788632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106121252,3788632,41,7,23,1.9751060324573737,4.349648912578752,3.6644977792004623,28.75609756097561,3.4634146341463414,26.70731707317073,1.1844593611507497,2.980378234819071,2.1322791193481816
107564072,3788632,23,1,1,0.0,0.0,0.0,35.08695652173913,5.086956521739131,29.47826086956522,1.4313175042000454,3.199317662111064,2.3533283109399887
8052778,3788632,25,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,34.28,4.32,15.24,1.0383774354145343,2.691540586261839,1.8156709519554772
195478572,3788632,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47717932,3788632,0,0,73,0.0,5.539005723204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184780847,3788632,0,0,28,2.013132465170739,3.851823225551766,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0
14494769,3788632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183756349,3788632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142672962,3788632,10,1,1,0.0,0.0,0.0,31.4,7.6,38.6,2.0185248879360556,3.865067866964382,3.352264690505448
195771460,3788632,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
208831044,3788632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183817801,3788632,25,1,6,0.0,2.584962500721156,0.0,34.28,4.32,17.08,1.0726572641286958,2.7737279369134593,1.9837446012475801
5938254,3788632,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14486610,3788632,43,6,10,2.2516291673878226,3.121928094887362,2.584962500721156,27.72093023255814,3.4186046511627906,26.186046511627907,1.19485174207588,2.9752389083198683,2.178439631934816
72499282,3788632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27229782,3788632,58,26,11,0.8112781244591328,3.459431618637298,2.0,21.896551724137932,2.603448275862069,24.03448275862069,1.259520185185661,2.919427507752536,2.2081372132672685
10637910,3788632,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
11244120,3788632,8,2,4,1.0,1.5,1.0,34.375,8.875,12.0,1.7874176499066938,3.252024229805281,2.442030901961016
10135131,3788632,0,0,39,2.5073801024236357,4.753225616242672,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
174871132,3788632,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104061022,3788632,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,33.38461538461539,7.076923076923077,23.23076923076923,1.7139737826414365,3.7070739386567406,2.727076683772313
9212000,3788632,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
9446496,3788632,0,0,16,1.584962500721156,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185987684,3788632,0,0,106,0.9780155566622415,5.84943540287674,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
75189862,3788632,26,3,8,1.0,3.0,1.0,31.692307692307693,4.653846153846154,26.923076923076923,1.4300928738872722,3.0555518364457868,2.353975644179637
215800422,3788632,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101912682,3788632,9,1,22,1.5487949406953985,3.970573095811684,3.0,31.333333333333332,6.444444444444445,25.88888888888889,1.5748563404411546,3.7092845661122826,2.695066630692951
2525803,3788632,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0.0,0.0,0.0,0.0,0.0,0.0
156519022,3788632,0,0,33,0.0,4.0017767873412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26360432,3788632,0,0,111,0.0,5.564825127690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658417,3788632,5,3,27,3.36030597770208,4.532665279941249,4.436605434317882,23.8,9.4,23.8,1.8231536834528996,3.9291128816527525,3.0140105492927134
198376565,3788632,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211212409,3788632,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178345082,3788632,25,1,7,0.0,2.128085278891395,1.0,34.28,4.32,17.04,1.0726572641286958,2.7920030257866495,1.94374460124758
11851387,3788632,0,0,26,2.4056390622295662,3.4406363526732657,2.75,0.0,0.0,0.0,0.0,0.0,0.0
208057980,3788632,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78979712,3788632,35,3,1,0.0,0.0,0.0,31.97142857142857,3.914285714285714,27.142857142857142,1.2081622741494702,2.9726193415678446,2.1195436259634226
190560898,3788632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072650,3788632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172073612,3788632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
