member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70747522,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10313858,18186567,0,0,21,0.0,4.070656113151928,1.0,0,0,0,0,0,0
193529220,18186567,0,0,12,1.4591479170272448,3.584962500721156,2.584962500721156,0,0,0,0,0,0
23618051,18186567,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
138280712,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182973065,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
55483792,18186567,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
9247122,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185383570,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
28588052,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192383251,18186567,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
7118743,18186567,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
9592727,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
82936602,18186567,0,0,18,2.2516291673878226,3.086048612313038,2.584962500721156,0,0,0,0,0,0
183720604,18186567,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
191978397,18186567,0,0,37,0.0,4.844324311457954,0.0,0,0,0,0,0,0
188412319,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
71653152,18186567,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
191752353,18186567,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
148203552,18186567,0,0,15,0.9182958340544896,3.4565647621309536,1.584962500721156,0,0,0,0,0,0
189330469,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
162202662,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
7867818,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195338799,18186567,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
182526256,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7084337,18186567,0,0,9,2.0,3.169925001442312,2.0,0,0,0,0,0,0
11435824,18186567,0,0,52,0.5032583347756457,5.032076496945642,3.169925001442312,0,0,0,0,0,0
195661490,18186567,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
184339125,18186567,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
183281079,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2257464,18186567,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
184204728,18186567,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
41236282,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193194746,18186567,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
153523772,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8649404,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193241789,18186567,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
183380159,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7726016,18186567,0,0,19,1.9219280948873623,3.9976702764876153,2.321928094887362,0,0,0,0,0,0
72548032,18186567,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
186530370,18186567,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
194412355,18186567,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
182967240,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193151305,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186584266,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192260171,18186567,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
129583052,18186567,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
182621133,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189307342,18186567,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189123791,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184098000,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194049878,18186567,0,0,25,0.0,4.453660689688184,0.0,0,0,0,0,0,0
183108315,18186567,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
191962843,18186567,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
10521309,18186567,0,0,24,1.584962500721156,4.16829583405449,1.584962500721156,0,0,0,0,0,0
183169502,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3433309,18186567,0,0,17,2.5216406363433186,3.8077635764171953,2.8073549220576046,0,0,0,0,0,0
9285984,18186567,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
188645216,18186567,0,0,24,0.0,4.16829583405449,1.0,0,0,0,0,0,0
182971362,18186567,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189322978,18186567,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
193352803,18186567,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10709606,18186567,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
192410739,18186567,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
186166389,18186567,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
82147322,18186567,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6948987,18186567,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
192213756,18186567,0,0,52,0.0,5.438715862863464,0.0,0,0,0,0,0,0
10206519,18186567,0,0,14,0.9709505944546686,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
