member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112620032,18691799,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207185409,18691799,0,0,44,0.0,4.765583322887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191140354,18691799,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196357127,18691799,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18691799,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190205962,18691799,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201446930,18691799,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195260438,18691799,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8562198,18691799,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446244,18691799,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,18691799,9,1,90,2.344014023281956,5.348779582229654,4.680813428089397,11.0,3.111111111111111,39.666666666666664,2.390152777644997,4.020631399948623,3.600454954124015
204206632,18691799,0,0,24,0.0,3.766150648454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772841,18691799,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197819948,18691799,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204147766,18691799,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189318210,18691799,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111247432,18691799,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,18691799,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
210368591,18691799,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212316240,18691799,0,0,27,0.0,3.717850465126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210504281,18691799,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197884507,18691799,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155231,18691799,0,0,15,1.9219280948873623,2.8729055953200557,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2679397,18691799,14,7,10,1.0,2.8464393446710154,1.0,8.571428571428571,2.0,43.42857142857143,2.1801293577834153,4.156603601069932,3.535243874555554
58121832,18691799,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187022953,18691799,2,1,8,0.0,3.0,0.0,14.0,6.5,13.0,1.3288713632524445,3.2982196723355077,2.084962500721156
194943594,18691799,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196053613,18691799,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211033199,18691799,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82232432,18691799,5,1,26,1.2389012566026307,4.700439718141092,3.7004397181410926,10.8,4.2,35.6,2.40126532159914,3.716061551674432,2.962416532196274
205267568,18691799,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215265392,18691799,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200854137,18691799,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18691799,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188812413,18691799,0,0,40,0.0,4.68418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18691799,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189128843,18691799,5,1,7,2.0,2.8073549220576046,2.0,10.8,4.2,39.4,2.2490455729196666,4.094678510891129,3.3025044758244917
13646475,18691799,0,0,10,2.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10503819,18691799,0,0,53,0.0,4.858981816732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198740624,18691799,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211170453,18691799,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18691799,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148861592,18691799,0,0,8,1.9219280948873623,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206596250,18691799,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204310684,18691799,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215580332,18691799,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10177196,18691799,0,0,36,0.9709505944546686,4.947702779220087,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
57958062,18691799,11,2,125,3.2939893940264624,3.8795844639314034,5.333241498888144,10.090909090909092,2.727272727272727,41.09090909090909,2.271720032576247,4.241046423229088,3.5872484569771386
183106740,18691799,0,0,28,0.0,4.735926350629031,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71795902,18691799,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192339646,18691799,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9157315,18691799,8,2,117,3.5644001617116237,5.450039373389163,4.900711588373535,9.875,3.25,34.75,2.176956124148427,3.6947624002671255,3.314131891873097
208516292,18691799,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193425097,18691799,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9325259,18691799,0,0,71,2.4949188482339504,4.76225291820326,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
4211410,18691799,0,0,22,0.863120568566631,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
87063252,18691799,9,1,59,1.7295739585136223,5.413973821321105,3.584962500721156,11.0,3.111111111111111,43.111111111111114,2.4584238959525893,4.0133875956051295,3.7222161682760415
206658263,18691799,0,0,127,0.0,6.133815198344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,18691799,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191245034,18691799,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592492,18691799,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39064302,18691799,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
