member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130688522,12741882,13,1,24,0.0,3.855388542207535,2.321928094887362,52.0,19.53846153846154,35.84615384615385,1.6752837186953633,3.6876558132094086,2.5805908177051915
196976669,12741882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9745441,12741882,28,12,5,1.584962500721156,2.321928094887362,1.584962500721156,46.285714285714285,20.321428571428573,11.892857142857142,1.3450693194299679,2.596978599223092,1.624707960959384
188832295,12741882,42,4,27,1.3709505944546687,4.6808134280893965,2.321928094887362,46.857142857142854,14.619047619047619,17.714285714285715,1.3212703712347877,2.9755358299555734,1.8386262897919408
74474542,12741882,0,0,20,1.1488348542809168,3.546439344671015,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
131457072,12741882,49,19,2,0.0,1.0,0.0,43.02040816326531,14.326530612244898,19.26530612244898,1.4677978411423263,3.1809136074753237,2.049838718301086
14570033,12741882,37,8,6,2.321928094887362,2.584962500721156,2.321928094887362,45.2972972972973,17.43243243243243,17.16216216216216,1.2789236063167702,2.9119095005361118,1.7591135939969855
111467572,12741882,35,4,5,1.0,2.321928094887362,1.0,47.68571428571428,15.314285714285715,20.428571428571427,1.432620068317368,3.194059894314866,2.0692527894868373
12795957,12741882,58,15,18,2.4193819456463714,3.9057645846554534,3.169925001442312,41.3448275862069,12.189655172413794,19.086206896551722,1.2931910586619062,3.160932876361456,1.9140630079142833
183408700,12741882,23,2,25,0.6500224216483541,4.5638561897747225,2.584962500721156,47.04347826086956,17.652173913043477,13.695652173913043,1.3685924864290524,2.7912125993224555,1.8360609488800865
135731262,12741882,32,8,14,2.1556390622295662,3.8073549220576055,3.0,47.71875,19.0625,14.71875,1.3525008446371238,2.910095952021927,1.7902285061532492
9893440,12741882,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704129,12741882,33,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,47.333333333333336,15.06060606060606,23.848484848484848,1.3312652620729835,3.209814241784919,1.986308283743083
184441925,12741882,39,7,2,1.0,1.0,1.0,46.30769230769231,16.333333333333332,18.974358974358974,1.454074062031866,3.187465026806079,1.9924398553723621
141966422,12741882,26,7,8,1.5,3.0,2.0,45.88461538461539,19.307692307692307,11.807692307692308,1.2579662980186355,2.6260452490814767,1.591346837631384
173056092,12741882,52,15,16,1.5219280948873621,3.702819531114783,2.321928094887362,42.76923076923077,13.01923076923077,20.442307692307693,1.4599684739144045,3.2212078387873095,2.1077411207589085
140043872,12741882,44,6,20,2.5216406363433186,3.7414460711655213,2.8073549220576046,44.70454545454545,13.386363636363637,18.727272727272727,1.3197568003990656,3.154276218244787,1.9356211339944727
157245542,12741882,46,7,17,0.8112781244591328,4.08746284125034,2.0,44.17391304347826,13.478260869565217,21.52173913043478,1.4728246537362235,3.253313205163811,2.1292282739182875
8428138,12741882,0,0,28,0.9182958340544896,3.8642702093230787,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50729592,12741882,27,14,3,1.0,1.584962500721156,1.0,45.25925925925926,19.962962962962962,12.666666666666666,1.2356190480003788,2.6461771457203356,1.692017332770561
21234811,12741882,36,8,21,2.8073549220576046,3.916126946588283,2.8073549220576046,46.611111111111114,17.333333333333332,18.305555555555557,1.4701109781875656,3.0012986598079316,1.9758314849059124
59646592,12741882,33,6,11,1.75,3.2776134368191165,3.0,46.696969696969695,18.09090909090909,18.21212121212121,1.4130836905411572,2.9965892626098354,1.8871366751787413
155344012,12741882,31,11,4,0.0,2.0,0.0,44.935483870967744,18.677419354838708,14.290322580645162,1.414437065503864,2.80596439022437,1.8312730287755277
97289362,12741882,27,4,16,0.9182958340544896,3.875,1.584962500721156,49.22222222222222,19.703703703703702,22.11111111111111,1.59329334711418,3.1416775071835077,2.149032633833728
20035731,12741882,60,20,17,2.4056390622295662,3.4045428133422924,3.0,41.233333333333334,12.2,18.6,1.348900728004412,3.1202697803175163,1.9166112466846381
193216161,12741882,25,1,6,0.0,2.584962500721156,1.0,47.52,13.56,20.0,1.4608964023280422,3.232247698696182,1.9953865300985074
10763943,12741882,21,1,38,2.5546831510507397,5.0900327766014835,4.523561956057013,50.23809523809524,18.333333333333332,16.523809523809526,1.2619470111333513,2.7664393389049997,1.7680845595380579
12733098,12741882,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28887212,12741882,45,7,54,1.4237949406953985,5.354708974859082,4.0,44.93333333333333,14.355555555555556,19.0,1.3085649391948309,3.0034519000541193,1.8374196144361366
188686513,12741882,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197298865,12741882,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163200182,12741882,25,5,4,0.0,2.0,0.0,48.48,21.48,13.32,1.4848233187487776,2.7876082133849263,1.8652784147316566
9728201,12741882,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156264142,12741882,60,24,2,0.0,1.0,0.0,41.38333333333333,12.283333333333333,18.766666666666666,1.4195339806492415,3.1476308163557865,2.018239856263215
12275408,12741882,42,7,33,2.2516291673878226,4.923181998146335,2.584962500721156,45.80952380952381,15.357142857142858,22.023809523809526,1.4996982072693161,3.227307789209906,2.1317906333605876
68698332,12741882,37,5,11,2.584962500721156,3.2776134368191165,2.2516291673878226,46.62162162162162,16.054054054054053,20.243243243243242,1.4826498340648009,3.174944964136559,2.101293127252922
26503392,12741882,42,6,138,1.8498687225851782,6.277594815470931,3.969815782426811,44.45238095238095,15.166666666666666,17.928571428571427,1.4590124873931694,3.190561766290052,2.0893218609613755
142379242,12741882,18,4,4,1.0,2.0,1.0,47.666666666666664,24.333333333333332,11.38888888888889,1.0385876586727214,2.300534292438494,1.4082803420691556
39707372,12741882,15,1,7,1.0,2.8073549220576046,1.0,46.86666666666667,17.8,17.2,1.3088469066798878,3.0049485363869928,2.031634288138568
14353647,12741882,45,10,11,1.3709505944546687,3.459431618637298,2.321928094887362,44.31111111111111,14.577777777777778,17.08888888888889,1.3670322435609517,2.977791271689381,1.8625814456626242
182941427,12741882,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9839367,12741882,56,12,19,2.584962500721156,4.247927513443588,2.584962500721156,42.30357142857143,12.696428571428571,18.821428571428573,1.3320030224685848,3.0963372980589674,1.929981720060826
94483212,12741882,68,79,1,0.0,0.0,0.0,38.61764705882353,10.25,18.33823529411765,1.3546873863823323,3.1894585050478734,1.957468898653911
134695692,12741882,64,32,9,1.584962500721156,3.169925001442312,1.584962500721156,40.015625,11.5,18.421875,1.3731837086192045,3.132603963871457,1.9471255001896286
125647122,12741882,30,2,4,0.0,2.0,0.0,50.9,19.166666666666668,19.2,1.5380188606615273,3.029593993313268,2.022382232849547
9232153,12741882,0,0,56,0.0,5.229416922475459,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186327328,12741882,11,1,16,0.9182958340544896,3.75,1.584962500721156,49.45454545454545,18.363636363636363,25.454545454545453,1.509937981122753,3.6496622046784313,2.426416179058566
61003042,12741882,63,23,4,1.0,2.0,1.0,40.26984126984127,11.761904761904763,18.142857142857142,1.3679423434571965,3.0954630401042804,1.920612636837968
178622242,12741882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816684,12741882,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182560046,12741882,36,13,4,1.584962500721156,2.0,1.584962500721156,46.30555555555556,17.13888888888889,18.72222222222222,1.4937621400453927,3.0391760465734743,1.9730666050850536
