member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186406912,9974682,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201218,9974682,11,1,5,0.0,2.321928094887362,1.0,32.45454545454545,6.363636363636363,27.0,2.292440053128205,3.505938663114017,3.091155985853941
200634370,9974682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,9974682,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13542922,9974682,15,1,8,2.321928094887362,3.0,2.321928094887362,27.2,3.1333333333333333,9.133333333333333,1.4175386380733364,2.2720192083840924,1.9261976137483143
197807626,9974682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291985,9974682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178744342,9974682,12,1,33,2.2458696177958095,4.680757755722091,4.247927513443588,33.166666666666664,5.5,14.75,1.6143948820854181,3.0002302901924036,2.3007739629716735
39842842,9974682,19,3,10,2.94770277922009,3.321928094887362,3.169925001442312,29.894736842105264,5.157894736842105,24.42105263157895,1.8635188189994496,3.450422432141733,2.795302017950472
97828892,9974682,21,2,53,1.613519734232519,4.8003495213796095,4.247927513443588,29.61904761904762,4.857142857142857,23.095238095238095,2.101984314854741,3.469654759746035,2.933611893912585
182544426,9974682,28,6,120,3.8789747960502488,5.92648442484399,6.0384145423781,28.357142857142858,4.142857142857143,14.892857142857142,1.6203844103806602,2.98730077772992,2.346751526191869
145709612,9974682,19,2,4,1.0,1.5,1.0,32.63157894736842,5.315789473684211,19.105263157894736,1.8083534851414105,3.037422037517846,2.5050875844074136
208164400,9974682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965235,9974682,20,1,11,1.5,3.277613436819116,2.0,32.05,4.1,16.55,1.6646697298165638,3.0372923843619364,2.335191572613546
110527542,9974682,15,1,1,0.0,0.0,0.0,27.2,3.1333333333333333,9.6,1.5723338443991606,2.4720192083840917,2.0809928200741385
78414392,9974682,29,7,23,3.221097250057958,4.349648912578752,4.247927513443588,27.551724137931036,4.0,17.79310344827586,1.587194518505199,2.973146803058724,2.362052750424374
79397962,9974682,0,0,6,2.321928094887362,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
75593802,9974682,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
14200402,9974682,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
343125,9974682,0,0,17,2.9139770731827523,3.734521664779752,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11718743,9974682,0,0,27,2.5216406363433186,4.430632409490749,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
44134492,9974682,15,1,6,1.3709505944546687,2.2516291673878226,2.321928094887362,27.2,3.1333333333333333,9.266666666666667,1.4809371381021825,2.321910597224904,1.9261976137483143
188264544,9974682,20,2,1,0.0,0.0,0.0,31.8,5.1,18.05,1.7453030728643308,2.9734224514262984,2.392984925478733
1957989,9974682,48,13,20,3.182005814760214,4.084183719779189,3.8073549220576055,23.375,2.75,15.875,1.4085980534193379,2.748477357739753,2.1278278429824398
115220582,9974682,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14085230,9974682,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143591542,9974682,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119314052,9974682,40,8,9,2.0,2.94770277922009,3.0,25.25,3.225,18.65,1.6025458422386598,3.0806700610989557,2.4074808798859997
9662601,9974682,16,2,11,2.725480556997868,3.459431618637298,3.169925001442312,30.375,5.5,26.5,2.027928191518623,3.508563592832157,2.9868006403857255
56163982,9974682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016597,9974682,28,6,4,1.0,2.0,1.0,28.357142857142858,4.142857142857143,19.035714285714285,1.723204938811026,3.127532364331491,2.5266949027053727
155059862,9974682,32,4,14,2.3709505944546687,3.6644977792004623,3.321928094887362,27.21875,3.75,20.34375,1.662031147545024,3.1580044341416498,2.448040118009699
193979035,9974682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184389292,9974682,34,5,1,0.0,0.0,0.0,27.470588235294116,3.6470588235294117,17.441176470588236,1.6494662508408613,3.066402081983327,2.3511042910657913
10048691,9974682,0,0,11,2.251629167387823,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108026042,9974682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165971642,9974682,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111104702,9974682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20298431,9974682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9965252,9974682,20,1,2,1.0,1.0,1.0,32.05,4.1,17.0,1.6896697298165637,3.151173056202892,2.3851915726135458
98023132,9974682,31,3,10,2.058813890331201,3.321928094887362,3.169925001442312,27.129032258064516,3.774193548387097,14.064516129032258,1.432195350918673,2.459231342522304,1.9554526424764294
198389471,9974682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186541796,9974682,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810859,9974682,20,1,5,0.0,2.321928094887362,0.0,32.05,4.1,16.85,1.7396697298165638,3.0850766514585244,2.435191572613546
12435697,9974682,0,0,15,2.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184781557,9974682,18,1,12,1.4466166676282082,3.584962500721156,2.725480556997868,32.72222222222222,5.444444444444445,18.944444444444443,1.752286053089107,2.8867532462731917,2.363847525103091
184497915,9974682,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184382204,9974682,6,1,2,0.0,1.0,1.0,35.166666666666664,7.833333333333333,12.166666666666666,2.394801258459649,3.2055474088323486,3.0220163387586703
195805953,9974682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760455,9974682,0,0,36,0.0,3.7380118063969032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15543051,9974682,38,3,17,2.5495234595978324,3.969815782426811,3.6644977792004623,25.973684210526315,3.3157894736842106,14.81578947368421,1.4070059698593227,2.585831133181909,1.9933415606676017
8724250,9974682,48,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.375,2.8333333333333335,16.145833333333332,1.4265163392500222,2.775077957692286,2.1587742352151533
35732252,9974682,29,2,8,2.5,3.0,3.0,27.0,3.1724137931034484,12.793103448275861,1.3463823164139486,2.557999340932904,1.9144004359823434
185550110,9974682,19,2,5,1.0,1.9219280948873623,1.0,31.473684210526315,5.315789473684211,22.736842105263158,1.8031788036726746,3.132952626821039,2.653090515877089
17792291,9974682,42,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.928571428571427,3.119047619047619,16.80952380952381,1.4542625275020709,2.733790264607091,2.1429452345386584
2323243,9974682,0,0,26,2.321127473337187,4.392747410448784,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
47135022,9974682,30,3,4,0.9182958340544896,2.0,1.584962500721156,28.7,3.933333333333333,21.066666666666666,1.7312494822830975,3.1533877416435065,2.535808312349219
8962364,9974682,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807239,9974682,29,3,8,1.7924812503605778,3.0,2.584962500721156,27.0,3.1379310344827585,12.793103448275861,1.3707795146773771,2.557999340932904,1.9287120738885104
72246602,9974682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11009867,9974682,12,1,42,2.125814583693911,3.9921118202270054,3.418295834054489,33.166666666666664,5.5,14.0,1.6243994682605762,3.057617451483661,2.3699099362540985
14544716,9974682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55484752,9974682,20,1,64,2.5467640171148576,5.050454688544265,4.993237149412736,32.05,4.1,13.9,1.6123315289608207,2.948650321775679,2.185529715142909
