member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182491139,1782060,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903110,1782060,0,0,34,0.0,4.572469458770135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69546512,1782060,10,2,28,2.1607047528877827,4.423251796980336,3.969815782426811,18.4,5.7,9.6,1.12387467163069,2.3495364034800716,1.9401354524819219
29302802,1782060,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281248,1782060,7,1,1,0.0,0.0,0.0,22.714285714285715,7.0,26.142857142857142,2.130435022992422,3.6694880787456894,3.290564325996759
14301231,1782060,23,5,2,1.0,1.0,1.0,19.0,4.869565217391305,12.0,1.188658923651467,2.2246520765585482,1.9662393981533512
11200559,1782060,22,4,13,2.721928094887362,3.5465935642949384,3.321928094887362,18.636363636363637,4.909090909090909,8.590909090909092,0.9899514808630735,1.9273908520915655,1.694198096132522
158322232,1782060,0,0,34,0.8683927290103626,4.370859077232684,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20021821,1782060,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13216861,1782060,0,0,22,1.9182958340544893,4.186704345910023,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
15806561,1782060,17,3,1,0.0,0.0,0.0,22.764705882352942,6.176470588235294,12.588235294117647,1.3150141034032625,2.283275262908222,2.1108991365900165
186168938,1782060,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371955,1782060,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998202,1782060,44,22,37,2.8572220966671744,4.722966879142466,4.829966150010237,14.318181818181818,3.1363636363636362,11.727272727272727,1.0553593958310423,2.1296414793250915,1.7964413447308603
12911243,1782060,7,1,15,2.321928094887362,3.640223928941851,3.321928094887362,22.714285714285715,7.0,24.142857142857142,1.7987310094370845,3.1494560888968537,2.816003169584279
56163982,1782060,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680982,1782060,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
9451173,1782060,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
26623142,1782060,7,1,5,0.0,2.321928094887362,1.584962500721156,19.428571428571427,6.142857142857143,14.285714285714286,1.6127683434343074,2.6660897175492217,2.39802968664641
40224422,1782060,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80650412,1782060,5,1,1,0.0,0.0,0.0,29.6,10.8,12.6,1.8624712821802063,2.8352902078091846,2.6947644679569924
4820655,1782060,25,7,2,1.0,1.0,1.0,19.32,5.04,11.76,1.158355974759973,2.268286830113998,1.9316732821811982
50118322,1782060,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660790,1782060,7,1,2,0.0,1.0,1.0,25.0,7.857142857142857,20.285714285714285,1.7207648899900074,2.563895236972132,2.4104152292181924
211499708,1782060,0,0,148,0.0,5.7745520662095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24573122,1782060,0,0,22,0.0,4.1523912776298655,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11434702,1782060,17,4,40,1.4885252948977485,4.730640983527282,3.7004397181410926,22.941176470588236,6.647058823529412,15.705882352941176,1.2964190772505206,2.510302712218964,2.1509773859952097
194824917,1782060,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182784727,1782060,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734685,1782060,36,13,5,2.0,2.321928094887362,2.0,16.166666666666668,3.8333333333333335,11.63888888888889,1.091347171208564,2.112760389518962,1.8183960044302774
9713374,1782060,0,0,27,2.6455933144511468,4.43063240949075,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
12848350,1782060,25,6,28,2.7052290027422967,4.735926350629031,3.9477027792200903,19.32,5.04,11.2,1.0648626825116363,2.0000456355088505,1.783260180986751
84535522,1782060,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482019,1782060,24,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.416666666666668,5.041666666666667,10.583333333333334,1.0965918943877313,2.082939398648955,1.813764056989957
25694952,1782060,14,1,2,0.0,1.0,1.0,25.214285714285715,7.142857142857143,10.142857142857142,1.3480240448096341,2.2606595810924075,2.056431974766661
12140271,1782060,14,3,22,2.396240625180289,4.004886164091841,3.418295834054489,20.0,5.571428571428571,13.5,1.3262328267553414,2.294933487527815,2.090896074537953
25895162,1782060,14,1,2,0.0,1.0,1.0,25.214285714285715,7.142857142857143,10.142857142857142,1.3480240448096341,2.2606595810924075,2.056431974766661
3066631,1782060,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.625,7.5,18.5,1.659991286945955,2.6867299886358564,2.5116874574202184
