member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130073472,13726752,0,0,10,0.0,2.5219280948873624,1.0,0,0,0,0,0,0
187960451,13726752,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
13599371,13726752,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
149038092,13726752,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14200208,13726752,0,0,57,1.5709505944546687,5.046773605266953,3.321928094887362,0,0,0,0,0,0
3454486,13726752,0,0,12,0.9182958340544896,1.9473387961875537,1.584962500721156,0,0,0,0,0,0
8445087,13726752,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
11945767,13726752,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
71704492,13726752,0,0,91,2.1295679874183233,5.092476096028683,3.8077635764171953,0,0,0,0,0,0
9117615,13726752,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9123760,13726752,0,0,14,0.0,3.2359263506290334,2.0,0,0,0,0,0,0
8923446,13726752,0,0,23,0.8112781244591328,3.849223912390625,2.0,0,0,0,0,0,0
111024312,13726752,0,0,11,1.0,3.0271691184406193,1.0,0,0,0,0,0,0
139636282,13726752,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
154116692,13726752,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
184691673,13726752,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10016217,13726752,0,0,9,1.0,2.6416041678685938,1.0,0,0,0,0,0,0
13273829,13726752,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
4340455,13726752,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8549871,13726752,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
89906422,13726752,0,0,18,0.0,3.614369445886757,2.0,0,0,0,0,0,0
184473722,13726752,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82423932,13726752,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
