member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140456962,8400802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195899395,8400802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007874,8400802,0,0,17,1.8423709931771088,3.8521687236032816,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14626565,8400802,5,4,1,0.0,0.0,0.0,12.6,15.2,1.2,0.2,0.2,0.2
94622342,8400802,8,3,1,0.0,0.0,0.0,10.5,10.5,10.875,0.2566226968912837,1.1296751497067645,0.6133613244510647
52134792,8400802,4,1,1,0.0,0.0,0.0,11.25,13.25,9.0,0.7375530162286867,1.4375,1.2018387305144014
198310664,8400802,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109735562,8400802,10,11,1,0.0,0.0,0.0,9.0,8.3,9.0,0.30529815751302697,1.020732619909643,0.5906890595608518
196979339,8400802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142039182,8400802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759182,8400802,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197260687,8400802,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203459220,8400802,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141917462,8400802,3,1,1,0.0,0.0,0.0,14.0,19.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9172376,8400802,0,0,16,0.8112781244591328,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23446041,8400802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162480282,8400802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192114586,8400802,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65179932,8400802,9,5,1,0.0,0.0,0.0,9.777777777777779,9.444444444444445,2.2222222222222223,0.3333333333333333,0.7966583334935903,0.3333333333333333
92605852,8400802,15,27,2,1.0,1.0,1.0,7.133333333333334,4.866666666666666,8.866666666666667,0.33354624266966776,1.2361525799878388,0.6476163678444082
204401822,8400802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92686242,8400802,15,18,1,0.0,0.0,0.0,7.133333333333334,5.466666666666667,8.933333333333334,0.4002129093363344,1.3028192466545054,0.7142830345110749
66001062,8400802,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184030124,8400802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108687022,8400802,6,3,3,1.0,1.584962500721156,1.0,11.0,12.666666666666666,2.0,0.3333333333333333,0.5974937501201927,0.3333333333333333
114010542,8400802,6,2,76,1.0529815751302694,6.037401197654117,3.906890595608518,11.833333333333334,13.166666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
88069812,8400802,6,1,4,0.0,2.0,0.0,11.666666666666666,12.166666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
197090551,8400802,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679295,8400802,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159571192,8400802,0,0,43,0.0,5.036616208140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188043585,8400802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13748291,8400802,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109980232,8400802,5,2,6,1.0,2.584962500721156,1.0,11.4,13.2,1.6,0.4,0.5169925001442313,0.4
23438411,8400802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164532172,8400802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167663052,8400802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314894,8400802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25944912,8400802,4,1,32,1.9502120649147472,4.75,3.8073549220576055,11.25,13.25,1.25,0.25,0.25,0.25
191311441,8400802,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53558612,8400802,0,0,31,1.8423709931771088,4.450659520888914,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11606871,8400802,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005851,8400802,0,0,39,2.7799500009615414,4.83387297592797,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
106449502,8400802,12,13,1,0.0,0.0,0.0,8.25,7.0,8.166666666666666,0.3377484645941891,1.100610516591369,0.5755742163007098
201195615,8400802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812262,8400802,11,7,1,0.0,0.0,0.0,8.545454545454545,7.818181818181818,11.0,0.36392669454954696,1.253400108877647,0.7922041379696476
149870952,8400802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936300,8400802,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12960109,8400802,3,1,3,0.0,1.584962500721156,0.0,13.333333333333334,18.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
113760492,8400802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391414,8400802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923639,8400802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149153782,8400802,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185298169,8400802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48318582,8400802,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
