member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202426880,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216028681,20600847,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
215953425,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10499090,20600847,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
216433170,20600847,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
136533022,20600847,0,0,17,0.9182958340544896,3.6168746059562227,1.584962500721156,0,0,0,0,0,0
216292382,20600847,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
214906912,20600847,0,0,27,0.0,3.1973412871630895,0.0,0,0,0,0,0,0
55421492,20600847,0,0,10,0.8112781244591328,2.8464393446710154,2.0,0,0,0,0,0,0
52540982,20600847,0,0,18,3.459431618637298,3.3027227528624894,3.459431618637298,0,0,0,0,0,0
9882174,20600847,0,0,8,1.3709505944546687,3.0,2.321928094887362,0,0,0,0,0,0
183642688,20600847,0,0,30,0.0,3.7329145639793984,0.0,0,0,0,0,0,0
82621512,20600847,0,0,29,1.9591479170272446,4.582118926162055,3.418295834054489,0,0,0,0,0,0
216467532,20600847,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
13461071,20600847,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214758999,20600847,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
12182617,20600847,0,0,29,0.9182958340544896,4.323161167392161,1.584962500721156,0,0,0,0,0,0
205400163,20600847,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
215805540,20600847,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203690089,20600847,0,0,33,0.0,4.0586569977529745,0.0,0,0,0,0,0,0
199292525,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
39800942,20600847,0,0,21,0.0,3.7442393049484353,0.0,0,0,0,0,0,0
85279342,20600847,0,0,22,0.0,3.38436414343715,0.0,0,0,0,0,0,0
6901363,20600847,0,0,69,2.2221915755066783,5.278046646505607,3.277613436819116,0,0,0,0,0,0
159963772,20600847,0,0,24,0.0,4.251629167387823,1.584962500721156,0,0,0,0,0,0
174766722,20600847,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215230083,20600847,0,0,51,0.0,4.050648425198398,0.0,0,0,0,0,0,0
129021572,20600847,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183880329,20600847,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183523468,20600847,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
216524944,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3647124,20600847,0,0,23,1.971747257128181,4.316827716832515,3.459431618637298,0,0,0,0,0,0
44895892,20600847,0,0,224,1.5314398015911737,6.825268150096058,5.259991029008325,0,0,0,0,0,0
5995674,20600847,0,0,13,2.2516291673878226,3.7004397181410926,2.2516291673878226,0,0,0,0,0,0
216228508,20600847,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
4780703,20600847,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
198991526,20600847,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
12606632,20600847,0,0,20,0.0,2.795461844238322,0.0,0,0,0,0,0,0
201035945,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191231659,20600847,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
216131763,20600847,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
142437572,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3843275,20600847,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
1089228,20600847,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
215453390,20600847,0,0,45,0.0,4.4025297628040345,0.0,0,0,0,0,0,0
188938453,20600847,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
97110742,20600847,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
49509592,20600847,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
198890207,20600847,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214577890,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190651619,20600847,0,0,23,0.0,2.869051181926132,0.0,0,0,0,0,0,0
12172530,20600847,0,0,22,2.5,3.061482186720775,3.0,0,0,0,0,0,0
200686326,20600847,0,0,72,0.0,4.910055240950256,0.0,0,0,0,0,0,0
185758967,20600847,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
215184632,20600847,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215043321,20600847,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
215605506,20600847,0,0,41,0.0,4.564153833569771,0.0,0,0,0,0,0,0
207369996,20600847,0,0,16,0.0,2.216917186688699,0.0,0,0,0,0,0,0
192854285,20600847,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
