member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185644035,18245429,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185468548,18245429,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25021192,18245429,35,1,18,2.197159723424149,3.9477027792200903,3.169925001442312,35.0,1.0,12.17142857142857,0.7900846900365175,2.230032174385857,1.3535937488735426
11102345,18245429,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066952,18245429,35,1,2,1.0,1.0,1.0,35.0,1.0,12.628571428571428,0.8242892535629216,2.314252253792145,1.4155916060576086
28976142,18245429,35,1,2,0.0,1.0,1.0,35.0,1.0,12.628571428571428,0.8528606821343502,2.314252253792145,1.4155916060576086
183726094,18245429,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12105614,18245429,0,0,17,0.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113106962,18245429,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937042,18245429,35,1,30,2.4767967526855212,3.638920595031594,3.616348566075166,35.0,1.0,11.82857142857143,0.7820950606290497,2.2388545225055276,1.3408387898840326
48881172,18245429,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185943186,18245429,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787926,18245429,35,1,45,1.4591479170272448,5.013858096233521,2.584962500721156,35.0,1.0,11.4,0.8111707416478574,2.1995705938997587,1.3703069631798614
182857367,18245429,35,1,1,0.0,0.0,0.0,35.0,1.0,12.657142857142857,0.8528606821343502,2.3428236823635733,1.444163034629037
13772693,18245429,0,0,29,0.9709505944546686,4.651084443403434,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4905753,18245429,35,1,9,0.8112781244591328,2.94770277922009,2.0,35.0,1.0,12.428571428571429,0.8296813071498036,2.2586036029572854,1.38702017748618
141045402,18245429,35,1,1,0.0,0.0,0.0,35.0,1.0,12.657142857142857,0.8528606821343502,2.3428236823635733,1.444163034629037
184279193,18245429,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183921564,18245429,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319519,18245429,35,1,1,0.0,0.0,0.0,35.0,1.0,12.657142857142857,0.8528606821343502,2.3428236823635733,1.444163034629037
185794081,18245429,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
