member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199161345,14710682,0,0,49,0.0,5.1328804466777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198060038,14710682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,14710682,0,0,47,2.4508459973898566,5.469482468698917,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
199280647,14710682,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033033,14710682,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745415,14710682,0,0,154,0.0,5.711192860650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206466569,14710682,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,14710682,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78911502,14710682,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,14710682,13,1,167,3.119867367103999,6.128059566852512,6.251014329842811,16.153846153846153,2.1538461538461537,26.23076923076923,1.4954604548494026,3.642109507704416,2.7683070308295536
13774353,14710682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194594835,14710682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191413268,14710682,13,1,9,0.0,2.94770277922009,1.584962500721156,16.153846153846153,2.1538461538461537,38.38461538461539,1.735450252318941,3.886752337522295,3.1272340946081423
185979927,14710682,0,0,18,0.0,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207365656,14710682,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45101082,14710682,4,1,18,0.8112781244591328,4.169925001442313,2.0,15.0,3.5,19.75,2.094984281079276,4.018389236594764,3.2114243555193234
148079642,14710682,0,0,17,1.2987949406953985,4.08746284125034,3.0,0.0,0.0,0.0,0.0,0.0,0.0
124899872,14710682,11,2,19,1.9219280948873623,3.9976702764876153,2.321928094887362,13.727272727272727,2.727272727272727,15.090909090909092,1.6108833572319403,2.7884414373909934,2.1547165119546907
207245344,14710682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124377122,14710682,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71668262,14710682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155290152,14710682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10149417,14710682,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180029482,14710682,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
48762922,14710682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184381487,14710682,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113380912,14710682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196103729,14710682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153969202,14710682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189658675,14710682,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191557172,14710682,0,0,11,2.2359263506290326,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182410292,14710682,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,14710682,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,14710682,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
124496952,14710682,0,0,42,0.0,4.955066756669231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142335552,14710682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177151552,14710682,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61455942,14710682,0,0,89,1.6627992560224794,6.152644807346593,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
107138552,14710682,0,0,200,1.2414272072462909,6.622061814914189,5.692539136971755,0.0,0.0,0.0,0.0,0.0,0.0
186612300,14710682,13,1,9,0.0,3.169925001442312,1.0,16.153846153846153,2.1538461538461537,38.38461538461539,1.735450252318941,3.869658320428277,3.1722312100482313
187753549,14710682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162822222,14710682,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192630863,14710682,0,0,33,0.0,4.862575937540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,14710682,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126040,14710682,15,2,125,3.2481363974656174,5.755065778753944,5.807354922057609,14.8,2.0,28.066666666666666,1.4839555700205882,3.705646231184981,2.773438387334114
6892636,14710682,0,0,14,1.5,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201054813,14710682,0,0,23,0.0,3.8448819354293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,14710682,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
193103967,14710682,0,0,27,0.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196839522,14710682,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540195,14710682,14,3,2,1.0,0.0,1.0,12.285714285714286,2.2857142857142856,14.714285714285714,1.496323972860516,2.8347937253112243,2.066478594428392
187258470,14710682,0,0,54,0.0,5.259426622493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183723110,14710682,13,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,16.153846153846153,2.1538461538461537,38.30769230769231,1.6648121112378265,3.8733503901632735,3.1272340946081423
186903656,14710682,0,0,16,1.8112781244591327,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13640807,14710682,0,0,39,1.295461844238322,4.680026822081817,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12421227,14710682,13,1,29,1.4355205042826666,4.556088322639177,3.169925001442312,16.153846153846153,2.1538461538461537,36.84615384615385,1.6250255981433512,3.763030372643903,3.005313902244976
9804396,14710682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,14710682,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
10061424,14710682,1,1,3,0.0,0.9182958340544896,0.0,34.0,9.0,27.0,1.5487949406953985,4.430632409490749,3.0
202456691,14710682,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750392,14710682,0,0,50,0.0,5.133660689688188,1.5,0.0,0.0,0.0,0.0,0.0,0.0
127311482,14710682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11623546,14710682,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141790332,14710682,0,0,5,0.8112781244591328,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184458363,14710682,0,0,31,0.9182958340544896,4.607264455478377,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
151576702,14710682,15,2,1,0.0,0.0,0.0,14.4,1.9333333333333333,34.6,1.5040568853430822,3.8874716556745934,2.949267048708467
12071552,14710682,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.9,2.6,17.9,1.560831169110537,2.9225334056585153,2.2023809726388963
183696512,14710682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174593,14710682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,14710682,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123783812,14710682,8,1,6,2.0,2.584962500721156,2.0,15.625,3.125,16.875,1.505167921953,2.748676775383647,2.078936537951275
28229252,14710682,0,0,32,0.7219280948873623,4.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197081735,14710682,0,0,45,0.0,4.816155941739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197529228,14710682,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183883405,14710682,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10853518,14710682,0,0,10,1.5,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
37158542,14710682,0,0,42,1.6644977792004616,4.552217124799136,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
113334412,14710682,0,0,31,2.1556390622295662,4.825164052322361,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186952337,14710682,0,0,29,0.9182958340544896,4.293686926968942,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100581522,14710682,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196891279,14710682,0,0,40,0.0,4.8341837197791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214908564,14710682,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646741,14710682,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588472,14710682,0,0,118,0.0,6.155741036558299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
