member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196028428,19592121,0,0,19,1.0,3.892407118592879,1.0,0,0,0,0,0,0
200923664,19592121,0,0,69,0.0,5.490710101950763,0.0,0,0,0,0,0,0
205945365,19592121,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
101715992,19592121,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0,0,0,0,0,0
12914201,19592121,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0,0,0,0,0,0
203912736,19592121,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
8818734,19592121,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
187047470,19592121,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
202072624,19592121,0,0,11,0.0,2.368522527728207,0.0,0,0,0,0,0,0
145233972,19592121,0,0,33,0.0,4.0586569977529745,1.584962500721156,0,0,0,0,0,0
184779319,19592121,0,0,53,0.0,5.28245553995118,0.0,0,0,0,0,0,0
200167492,19592121,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
12097101,19592121,0,0,23,0.8112781244591328,4.229871195093384,2.0,0,0,0,0,0,0
13817429,19592121,0,0,10,2.2516291673878226,3.1219280948873624,2.584962500721156,0,0,0,0,0,0
6923862,19592121,0,0,48,2.8218881955261788,3.5799902949221143,4.058813890331201,0,0,0,0,0,0
207349345,19592121,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
200035426,19592121,0,0,33,0.0,4.510768650436127,0.0,0,0,0,0,0,0
10538605,19592121,0,0,110,2.175241917363884,4.70085554661557,4.179470570797251,0,0,0,0,0,0
11623546,19592121,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
26227322,19592121,0,0,54,0.0,5.0436583918566775,0.0,0,0,0,0,0,0
69022842,19592121,0,0,11,1.4466166676282082,3.459431618637298,3.169925001442312,0,0,0,0,0,0
196057213,19592121,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
197830270,19592121,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
200162440,19592121,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
38447752,19592121,0,0,37,0.0,4.736216203349846,1.0,0,0,0,0,0,0
196555403,19592121,0,0,24,0.0,3.5016291673878235,1.0,0,0,0,0,0,0
5029006,19592121,0,0,81,2.2585728843419157,6.097755676039716,4.39231742277876,0,0,0,0,0,0
185045151,19592121,0,0,51,0.0,4.480099159477896,0.0,0,0,0,0,0,0
202325665,19592121,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12698275,19592121,0,0,18,0.7219280948873623,3.5032583347756456,2.321928094887362,0,0,0,0,0,0
83475122,19592121,0,0,22,1.5,3.4085490968753076,2.0,0,0,0,0,0,0
163350712,19592121,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
201564865,19592121,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
188994754,19592121,0,0,19,0.9182958340544896,3.721611723969903,1.584962500721156,0,0,0,0,0,0
189491924,19592121,0,0,32,0.0,3.8348683589017414,0.0,0,0,0,0,0,0
204944085,19592121,0,0,91,0.0,4.606680919323953,0.0,0,0,0,0,0,0
8441053,19592121,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
149075682,19592121,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0,0,0,0,0,0
11187939,19592121,0,0,28,2.0494520727893946,3.717021885879718,3.459431618637298,0,0,0,0,0,0
204005604,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199007989,19592121,0,0,32,0.0,3.688307235905091,0.0,0,0,0,0,0,0
189158141,19592121,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
171631892,19592121,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
48072472,19592121,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
199617314,19592121,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
50235172,19592121,0,0,28,3.0957952550009344,3.788450457308289,3.459431618637298,0,0,0,0,0,0
3588389,19592121,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0,0,0,0,0,0
25711412,19592121,0,0,19,2.692380602454975,3.8924071185928786,3.52164063634332,0,0,0,0,0,0
12473142,19592121,0,0,23,2.1556390622295662,4.349648912578752,3.0,0,0,0,0,0,0
129299772,19592121,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13270340,19592121,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
200120133,19592121,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
209821008,19592121,0,0,34,0.0,3.828385332215817,0.0,0,0,0,0,0,0
204549460,19592121,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
206795617,19592121,0,0,32,0.0,4.301108500731241,0.0,0,0,0,0,0,0
186421606,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200302443,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201638265,19592121,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
193390459,19592121,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
32853372,19592121,0,0,28,2.145136370153053,4.494680368408908,4.08746284125034,0,0,0,0,0,0
29496192,19592121,0,0,26,0.0,3.6078869505808346,1.0,0,0,0,0,0,0
198061960,19592121,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
200265612,19592121,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
33635732,19592121,0,0,26,1.4911148500551858,3.0829878794868506,3.459431618637298,0,0,0,0,0,0
89384852,19592121,0,0,43,2.8325608750566906,4.152522895791238,3.8442328987631913,0,0,0,0,0,0
113623972,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
23035301,19592121,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
9512359,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207876016,19592121,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
200037298,19592121,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13779392,19592121,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
207585745,19592121,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
86867412,19592121,0,0,44,0.4689955935892812,4.722923165078963,3.121928094887362,0,0,0,0,0,0
211474393,19592121,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
