member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200498690,19048560,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200614403,19048560,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201608,19048560,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41329682,19048560,0,0,26,0.8112781244591328,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196466710,19048560,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,19048560,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
194946081,19048560,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202165794,19048560,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446244,19048560,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203066405,19048560,0,0,40,0.0,4.615311532225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204541476,19048560,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196012584,19048560,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197040684,19048560,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197260845,19048560,0,0,57,0.0,5.280086943913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646637,19048560,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50306092,19048560,0,0,20,0.8453509366224365,4.321928094887363,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
202123824,19048560,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,19048560,8,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,11.5,1.875,50.375,2.3990937374493133,3.6304154132207893,3.370815965818622
1161784,19048560,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189792837,19048560,10,1,8,0.0,3.0,0.0,11.4,1.7,50.7,2.530536898871327,3.7312753238489345,3.5435248693058505
198744137,19048560,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,19048560,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
9221707,19048560,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
198961750,19048560,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202998870,19048560,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54920792,19048560,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545178,19048560,0,0,17,0.9182958340544896,3.690116517593666,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198600796,19048560,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813149,19048560,0,0,17,2.75,3.690116517593666,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13741662,19048560,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195838046,19048560,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
