member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5113861,17271492,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
718345,17271492,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94993932,17271492,0,0,19,2.5032583347756456,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
142406672,17271492,26,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,18.307692307692307,1.8846153846153846,14.846153846153847,1.563193482261536,3.319670547194534,2.391857780137584
161782292,17271492,8,1,32,1.3752793655393791,4.663909765557392,3.773557262275185,17.75,2.375,43.125,1.271205401761003,3.9063898504122694,2.3110414019069623
119463962,17271492,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.857142857142858,2.2857142857142856,23.571428571428573,1.078494657424482,3.480504140352598,2.517024588710498
90343452,17271492,0,0,14,1.879964948727111,3.6644977792004623,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
14019613,17271492,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
103444512,17271492,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184501792,17271492,0,0,115,0.74959525725948,5.834578369304982,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
51701292,17271492,27,3,19,0.0,3.8924071185928786,0.0,18.185185185185187,1.8888888888888888,22.59259259259259,1.6260071111898329,3.4938528878282153,2.5930701084693717
124011052,17271492,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163969582,17271492,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72090672,17271492,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137377842,17271492,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,17271492,8,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,17.75,2.375,30.125,1.0696895938177855,3.8510798354039792,2.1280018074683165
