member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25671682,20156877,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
209082371,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160186372,20156877,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
210161669,20156877,0,0,6,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
130666502,20156877,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
210708490,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8118286,20156877,0,0,17,1.950212064914747,3.8077635764171953,2.8073549220576046,0,0,0,0,0,0
205314074,20156877,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
198723614,20156877,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
93493282,20156877,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
192325666,20156877,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
135809062,20156877,0,0,18,1.4591479170272448,3.9477027792200903,2.584962500721156,0,0,0,0,0,0
72855592,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210571305,20156877,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
159322152,20156877,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0,0,0,0,0,0
189351979,20156877,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
190445612,20156877,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
209528877,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197494832,20156877,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
210206768,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191033395,20156877,0,0,26,0.0,4.517559429596343,0.0,0,0,0,0,0,0
137883702,20156877,0,0,61,0.0,4.516562542374518,1.584962500721156,0,0,0,0,0,0
189669432,20156877,0,0,13,0.0,3.180832987205441,1.0,0,0,0,0,0,0
195487801,20156877,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
208785467,20156877,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
59996222,20156877,0,0,14,1.4591479170272446,3.6644977792004623,2.584962500721156,0,0,0,0,0,0
215785535,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89061442,20156877,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0,0,0,0,0,0
209166404,20156877,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
208842825,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196759626,20156877,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
161185872,20156877,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
157268052,20156877,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
208822362,20156877,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
196227162,20156877,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
149649502,20156877,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
9336929,20156877,0,0,10,2.2359263506290326,2.9219280948873623,2.5216406363433186,0,0,0,0,0,0
208644194,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136669282,20156877,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
187099236,20156877,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
212338794,20156877,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
117919882,20156877,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
209582219,20156877,0,0,51,0.0,4.548837716308627,0.0,0,0,0,0,0,0
100581522,20156877,0,0,40,0.0,5.0719280948873635,0.0,0,0,0,0,0,0
201517202,20156877,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
124350612,20156877,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210092180,20156877,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
210948242,20156877,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
39708822,20156877,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
154740892,20156877,0,0,38,1.8336056789417416,5.090032776601483,4.169925001442313,0,0,0,0,0,0
3438754,20156877,0,0,34,2.5175199783432034,5.087462841250338,4.523561956057013,0,0,0,0,0,0
210409637,20156877,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
160782502,20156877,0,0,15,0.0,2.4634582986483036,0.0,0,0,0,0,0,0
12877990,20156877,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
35958952,20156877,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
86939822,20156877,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
148990132,20156877,0,0,11,2.0,3.0271691184406193,2.0,0,0,0,0,0,0
22087861,20156877,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
7727288,20156877,0,0,9,2.5,3.169925001442312,3.0,0,0,0,0,0,0
119148732,20156877,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0,0,0,0,0,0
17723581,20156877,0,0,28,2.058813890331201,3.96265904868606,3.169925001442312,0,0,0,0,0,0
9582782,20156877,0,0,19,1.584962500721156,3.6368938042627024,1.584962500721156,0,0,0,0,0,0
208588994,20156877,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214659266,20156877,0,0,16,0.0,2.646782221599798,0.0,0,0,0,0,0,0
209510596,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12206279,20156877,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
210008269,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192082129,20156877,0,0,60,0.9864267287308424,5.373557262275184,3.169925001442312,0,0,0,0,0,0
210041044,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
157270232,20156877,0,0,39,0.0,4.670017603477632,0.0,0,0,0,0,0,0
209901793,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189159652,20156877,0,0,34,0.0,4.130717987927374,0.0,0,0,0,0,0,0
209189095,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205846761,20156877,0,0,46,0.0,4.958344564752663,0.0,0,0,0,0,0,0
210569451,20156877,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
209512684,20156877,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
182960374,20156877,0,0,18,1.584962500721156,3.836591668108979,1.584962500721156,0,0,0,0,0,0
208644346,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209787132,20156877,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199383293,20156877,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
209785086,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208599297,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9142530,20156877,0,0,12,0.0,3.4182958340544896,2.321928094887362,0,0,0,0,0,0
209539331,20156877,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
99684612,20156877,0,0,49,2.047457159206049,4.890020558312619,4.66449777920046,0,0,0,0,0,0
208879880,20156877,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
