member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5539840,501410,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,501410,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116121602,501410,43,8,1,0.0,0.0,0.0,61.116279069767444,14.627906976744185,7.790697674418604,0.5727481168034126,1.2618316404689869,0.8379988715983558
216381451,501410,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192294934,501410,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116240412,501410,12,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,102.41666666666667,31.833333333333332,1.5833333333333333,0.29874687506009634,0.5141604167868593,0.29874687506009634
4393006,501410,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163688502,501410,29,1,8,0.6500224216483541,3.0,2.584962500721156,69.72413793103448,14.068965517241379,8.0,0.6270571841488228,1.4366417222952619,0.8842094178891906
2863168,501410,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9596994,501410,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100816962,501410,24,4,4,0.9182958340544896,2.0,1.584962500721156,65.29166666666667,15.416666666666666,6.791666666666667,0.5459106759636373,1.0140682179295526,0.706716091586118
11247684,501410,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209961028,501410,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8054858,501410,0,0,14,1.7609640474436812,3.8073549220576055,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5984345,501410,33,5,16,2.2998963911678914,4.0,3.459431618637298,62.54545454545455,15.272727272727273,16.727272727272727,0.9421676021919094,1.658249200372624,1.3351149925144412
62330972,501410,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102957152,501410,17,1,3,0.0,1.584962500721156,1.0,64.82352941176471,17.352941176470587,12.176470588235293,0.42391486639130027,0.991820968276897,0.5872886043862894
181211232,501410,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145381472,501410,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582068,501410,13,2,1,0.0,0.0,0.0,62.84615384615385,16.0,1.7692307692307692,0.3911509615939351,0.5580682693971899,0.4296125000554735
197210231,501410,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259960,501410,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419705,501410,5,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,17.0,4.4,75.2,1.9824743051644749,3.776680920560487,3.4882303354879554
73056382,501410,111,38,1,0.0,0.0,0.0,44.765765765765764,8.072072072072071,6.36036036036036,0.6904192080596524,1.419376574103439,0.9237592338578076
