member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205476880,18631997,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189334034,18631997,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,18631997,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194286,18631997,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0
182479415,18631997,0,0,39,0.0,5.131556065016094,1.0,0.0,0.0,0.0,0.0,0.0,0.0
23767611,18631997,3,1,14,2.1556390622295662,3.6644977792004623,3.0,5.333333333333333,6.0,80.66666666666667,1.8917947602739489,4.881771065555708,3.7270354641493633
204737087,18631997,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153281,18631997,0,0,59,0.0,4.9667260999159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192967243,18631997,0,0,64,0.0,5.339614648336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15588941,18631997,0,0,48,0.0,4.826496418292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174385242,18631997,3,1,1,0.0,0.0,0.0,5.0,5.666666666666667,23.333333333333332,1.367605588765309,3.550438871183092,2.344991958166638
204027483,18631997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59330652,18631997,0,0,24,1.0,3.8197738350294785,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197280364,18631997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348591,18631997,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189675121,18631997,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196195442,18631997,3,1,6,0.0,2.584962500721156,1.584962500721156,5.0,5.666666666666667,21.666666666666668,1.367605588765309,2.68878470427604,1.8166711245929192
189147764,18631997,0,0,34,0.0,4.454822399946606,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193326198,18631997,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,18631997,4,2,178,1.5725675145259197,6.578959083839005,5.731093018669333,4.5,5.0,36.75,2.2385761914597646,4.307763766726914,3.3696631714043326
189689471,18631997,0,0,29,0.0,4.487122805397798,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83441282,18631997,0,0,33,0.0,4.165013816065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83050642,18631997,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96215192,18631997,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18631997,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850910,18631997,3,3,69,2.6958489373135657,5.500203174879077,5.028639311838574,5.333333333333333,6.0,80.66666666666667,1.8917947602739489,4.881771065555708,3.7270354641493633
1543334,18631997,6,12,15,2.8073549220576046,3.5898980954642865,2.128085278891395,3.6666666666666665,2.0,52.833333333333336,1.2865862263845622,3.8008464260005894,3.111103821019404
195466418,18631997,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195124412,18631997,0,0,43,0.0,4.926037429020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209653957,18631997,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958919,18631997,0,0,41,1.295461844238322,5.192798650906777,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4661965,18631997,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407952,18631997,0,0,47,0.0,5.410867840993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282902,18631997,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189919448,18631997,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204466392,18631997,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202167519,18631997,0,0,51,0.0,5.116258126744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91127522,18631997,0,0,17,2.321928094887362,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189235427,18631997,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193223404,18631997,0,0,16,1.4355205042826666,3.75,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
195786481,18631997,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198457,18631997,0,0,22,1.2516291673878228,4.1523912776298655,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186532603,18631997,0,0,28,0.0,4.178439190827717,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206957320,18631997,0,0,40,0.0,3.9348295085032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526345,18631997,0,0,38,0.0,4.964904158123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211079948,18631997,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184530704,18631997,0,0,25,0.0,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192268577,18631997,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195788584,18631997,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192317227,18631997,0,0,34,0.0,4.631292988181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191536431,18631997,0,0,21,0.0,3.689703732199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189245246,18631997,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60796222,18631997,0,0,110,3.7150182662886326,5.2125301680492795,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0
195794240,18631997,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198624076,18631997,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196065103,18631997,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11636051,18631997,0,0,19,0.8112781244591328,3.300559092390955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
127794012,18631997,0,0,36,0.0,4.725480556997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184417642,18631997,0,0,28,0.0,3.3768639290215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186383726,18631997,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141925232,18631997,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96420212,18631997,0,0,87,1.5492111247114508,5.736231502108909,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
192883071,18631997,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185561476,18631997,0,0,18,1.584962500721156,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208460677,18631997,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80292742,18631997,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192648585,18631997,0,0,18,0.9709505944546686,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189610892,18631997,0,0,53,0.0,5.6147129073933835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190683534,18631997,6,4,49,1.295461844238322,4.476456017363834,3.321928094887362,3.6666666666666665,3.3333333333333335,47.166666666666664,1.5385684060211096,3.653086772350664,2.9121300183534102
3083161,18631997,0,0,41,1.8423709931771088,5.1136495655936915,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189358496,18631997,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709217,18631997,0,0,18,0.6500224216483541,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200419764,18631997,0,0,97,0.0,5.680752888619388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190311863,18631997,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185693113,18631997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193665979,18631997,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190622144,18631997,0,0,39,1.0,3.9578525390977,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85607362,18631997,0,0,53,0.9182958340544896,5.33631880357898,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
15766991,18631997,0,0,41,0.0,4.735362370366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187698133,18631997,0,0,34,0.0,4.2519813131160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129367002,18631997,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202387421,18631997,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27347942,18631997,0,0,24,2.0,4.251629167387823,2.75,0.0,0.0,0.0,0.0,0.0,0.0
165140972,18631997,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188285429,18631997,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
